points_x,points_y,celltypes,phenotypes
28.5812,27.1078,Tumour,
24.3994,23.8681,Tumour,
25.7643,23.7993,Tumour,
22.3813,21.637,Tumour,
26.7304,21.051,Tumour,
21.7491,22.2696,Tumour,
28.8012,26.4738,Tumour,
21.5077,29.3205,Tumour,
18.5234,22.8091,Tumour,
29.0269,23.1041,Tumour,
26.0755,26.7557,Tumour,
20.9681,28.4101,Tumour,
29.4269,28.5879,Tumour,
25.3047,21.4166,Tumour,
24.2958,24.4677,Tumour,
23.6493,22.4019,Tumour,
28.4032,19.8591,Tumour,
29.95,24.9487,Tumour,
21.0836,26.4762,Tumour,
24.0758,27.0819,Tumour,
22.4765,22.8886,Tumour,
22.8341,25.8415,Tumour,
26.6706,25.3145,Tumour,
23.6403,29.3354,Tumour,
28.0879,29.5609,Tumour,
29.0378,21.5196,Tumour,
23.1237,20.8744,Tumour,
26.8456,23.4147,Tumour,
25.1327,26.5671,Tumour,
26.0808,27.431,Tumour,
21.4075,23.3227,Tumour,
24.7453,21.678,Tumour,
22.5471,24.1247,Tumour,
25.4464,27.1169,Tumour,
28.2235,24.5307,Tumour,
22.0892,20.0957,Tumour,
26.0397,20.2064,Tumour,
27.057,28.9503,Tumour,
20.7203,24.7906,Tumour,
21.6866,26.0775,Tumour,
29.3226,24.8373,Tumour,
18.0558,25.6072,Tumour,
23.498,30.3426,Tumour,
29.3877,26.4752,Tumour,
24.4789,19.5476,Tumour,
29.1241,23.8471,Tumour,
23.6555,24.2766,Tumour,
26.7254,26.5987,Tumour,
29.3439,22.4919,Tumour,
22.6283,28.1785,Tumour,
24.3885,27.8436,Tumour,
29.9177,22.3292,Tumour,
24.847,30.3686,Tumour,
26.4934,28.674,Tumour,
22.4536,22.2826,Tumour,
25.8918,24.4829,Tumour,
23.514,26.8246,Tumour,
20.3273,25.3126,Tumour,
22.8106,23.5777,Tumour,
25.747,21.841,Tumour,
24.5906,20.9898,Tumour,
23.6617,25.5795,Tumour,
23.3654,21.4421,Tumour,
28.1387,25.2732,Tumour,
20.0938,23.626,Tumour,
26.1876,19.3506,Tumour,
25.9912,22.8539,Tumour,
21.0441,22.2819,Tumour,
23.0422,25.2436,Tumour,
26.186,30.3433,Tumour,
22.001,25.1278,Tumour,
22.5143,29.4941,Tumour,
27.4693,25.9338,Tumour,
22.2996,27.129,Tumour,
23.1275,19.1962,Tumour,
19.2451,26.6957,Tumour,
24.0147,20.8263,Tumour,
26.2143,25.7231,Tumour,
27.8515,21.769,Tumour,
27.7633,26.4548,Tumour,
24.303,29.1143,Tumour,
28.096,28.3414,Tumour,
27.5088,23.9791,Tumour,
19.2297,24.1883,Tumour,
24.8969,28.3047,Tumour,
26.259,29.3249,Tumour,
20.81,23.5252,Tumour,
30.1781,23.3083,Tumour,
27.3805,21.272,Tumour,
23.3459,28.8017,Tumour,
20.4824,26.4863,Tumour,
24.8786,22.3047,Tumour,
29.6801,20.3975,Tumour,
25.4797,23.1908,Tumour,
21.369,20.2234,Tumour,
26.3126,22.2185,Tumour,
25.4874,18.3852,Tumour,
25.1619,28.8,Tumour,
26.4745,24.5415,Tumour,
24.2921,25.1512,Tumour,
22.2054,27.7428,Tumour,
20.0565,22.3483,Tumour,
27.6761,27.6564,Tumour,
27.1753,27.9478,Tumour,
30.7667,23.6797,Tumour,
21.6288,21.7235,Tumour,
24.2254,26.1051,Tumour,
22.865,26.4598,Tumour,
19.9732,24.8139,Tumour,
23.8532,19.146,Tumour,
27.6347,20.7631,Tumour,
19.4761,27.447,Tumour,
25.1629,20.7326,Tumour,
29.2456,27.252,Tumour,
27.4793,23.3102,Tumour,
19.8199,26.415,Tumour,
26.8001,29.674,Tumour,
28.7577,24.7613,Tumour,
23.9885,21.4952,Tumour,
27.6208,30.1866,Tumour,
24.0439,23.2691,Tumour,
24.9048,24.7769,Tumour,
22.6017,24.8555,Tumour,
28.3017,20.8348,Tumour,
20.0757,28.0482,Tumour,
30.1663,25.4636,Tumour,
24.02,29.8555,Tumour,
22.0758,29.0651,Tumour,
19.354,25.4986,Tumour,
30.0734,20.9772,Tumour,
24.2787,22.7755,Tumour,
21.0836,27.3969,Tumour,
25.8679,28.136,Tumour,
28.0788,23.6148,Tumour,
21.9662,24.4544,Tumour,
26.6616,21.7427,Tumour,
19.3101,24.8946,Tumour,
20.7767,21.2867,Tumour,
23.1314,22.6085,Tumour,
27.5753,25.3637,Tumour,
26.1105,21.2508,Tumour,
