points_x,points_y,celltypes,phenotypes
23.3001,19.5444,Tumour,
17.3302,28.7126,Tumour,
27.7558,20.5034,Tumour,
15.3895,23.9936,Tumour,
31.4178,23.2063,Tumour,
12.9903,20.1382,Tumour,
25.9171,28.5984,Tumour,
18.5935,25.604,Tumour,
16.5894,21.0913,Tumour,
20.9303,20.4408,Tumour,
13.8213,21.0667,Tumour,
19.0131,33.2536,Tumour,
18.7413,34.5406,Tumour,
19.8283,20.7569,Tumour,
18.3054,28.0831,Tumour,
29.9009,21.5154,Tumour,
29.571,25.9597,Tumour,
19.2357,33.9219,Tumour,
23.2763,30.1051,Tumour,
30.8296,25.194,Tumour,
20.8746,20.9887,Tumour,
26.7931,21.2865,Tumour,
17.6409,23.5975,Tumour,
12.579,19.458,Tumour,
20.2752,30.9066,Tumour,
14.8826,20.1537,Tumour,
18.4281,32.8224,Tumour,
22.5671,30.703,Tumour,
30.2475,23.1276,Tumour,
17.4936,24.2983,Tumour,
30.2783,25.6848,Tumour,
25.7459,29.3415,Tumour,
17.4084,29.5629,Tumour,
14.8032,19.3778,Tumour,
19.1838,31.6771,Tumour,
19.0613,19.6337,Tumour,
14.4287,20.6611,Tumour,
21.8649,19.0846,Tumour,
24.3529,29.9662,Tumour,
26.0696,21.3452,Tumour,
27.8481,22.1257,Tumour,
30.3886,24.4448,Tumour,
29.084,21.6582,Tumour,
15.3719,22.0335,Tumour,
29.2295,22.4102,Tumour,
19.0584,32.5289,Tumour,
18.6842,29.0165,Tumour,
26.4414,27.7991,Tumour,
16.0173,23.7188,Tumour,
17.0162,22.701,Tumour,
21.8308,30.3941,Tumour,
19.6011,32.2787,Tumour,
18.0125,28.827,Tumour,
30.7656,23.6315,Tumour,
25.2647,30.1288,Tumour,
18.5335,35.8279,Tumour,
17.5645,27.9058,Tumour,
13.3543,19.5509,Tumour,
28.9323,26.4516,Tumour,
23.7101,20.088,Tumour,
20.9572,19.7284,Tumour,
17.2126,30.3477,Tumour,
14.0965,19.1115,Tumour,
26.9761,20.6563,Tumour,
13.5104,20.5226,Tumour,
13.816,21.6959,Tumour,
