points_x,points_y,celltypes,phenotypes
29.3675,24.4209,Tumour,
24.3267,27.2449,Tumour,
29.305,23.6912,Tumour,
21.4591,20.6162,Tumour,
21.4361,24.8435,Tumour,
26.0762,25.8889,Tumour,
21.9346,27.9584,Tumour,
26.3107,22.5356,Tumour,
22.1757,26.9155,Tumour,
20.8669,22.7091,Tumour,
29.0158,24.9403,Tumour,
27.2726,28.2824,Tumour,
24.7021,22.8964,Tumour,
22.2552,20.8665,Tumour,
21.8074,23.7225,Tumour,
29.972,24.47,Tumour,
19.6555,26.2051,Tumour,
29.1433,28.9365,Tumour,
27.2041,26.7077,Tumour,
27.4464,19.9023,Tumour,
24.3223,21.642,Tumour,
28.0017,20.2322,Tumour,
23.8736,29.154,Tumour,
19.7341,24.6619,Tumour,
21.4884,19.4279,Tumour,
25.9655,28.3704,Tumour,
20.1447,21.8648,Tumour,
21.5239,23.1994,Tumour,
29.0804,25.9147,Tumour,
20.8669,23.9436,Tumour,
31.1924,27.9895,Tumour,
20.8933,28.972,Tumour,
23.405,22.1722,Tumour,
24.8193,26.8163,Tumour,
29.8447,23.4726,Tumour,
22.187,28.5288,Tumour,
23.9863,28.2801,Tumour,
27.4747,21.8955,Tumour,
23.2205,20.5337,Tumour,
21.7124,19.9653,Tumour,
21.8421,22.6752,Tumour,
25.7776,19.9455,Tumour,
27.561,27.3013,Tumour,
27.4578,23.1834,Tumour,
26.9559,24.2149,Tumour,
25.714,26.6593,Tumour,
20.7015,25.0492,Tumour,
23.1596,23.6902,Tumour,
29.8054,29.2285,Tumour,
19.66,26.9442,Tumour,
26.7503,29.4234,Tumour,
25.8998,23.1054,Tumour,
27.0055,20.934,Tumour,
24.9877,28.4324,Tumour,
20.9922,29.5576,Tumour,
31.3482,27.0725,Tumour,
21.4088,24.2632,Tumour,
26.0973,22.0298,Tumour,
24.4126,28.723,Tumour,
26.0015,27.2322,Tumour,
20.2359,26.7178,Tumour,
26.5369,28.0925,Tumour,
19.2219,22.508,Tumour,
23.3775,28.7794,Tumour,
30.1336,25.1284,Tumour,
