points_x,points_y,celltypes,phenotypes
27.8859,25.0791,Tumour,
22.9081,27.6221,Tumour,
31.2041,18.3505,Tumour,
23.7605,18.2,Tumour,
17.8406,26.8969,Tumour,
21.2693,23.6104,Tumour,
29.3592,31.6241,Tumour,
32.5255,26.1614,Tumour,
20.3906,28.2928,Tumour,
26.7541,19.4732,Tumour,
18.4107,21.9398,Tumour,
24.2129,19.1416,Tumour,
27.9984,28.5946,Tumour,
24.4965,29.9615,Tumour,
26.0682,18.597,Tumour,
31.8786,23.1052,Tumour,
24.4272,28.4134,Tumour,
26.4965,24.267,Tumour,
20.8177,25.2997,Tumour,
22.7051,24.7451,Tumour,
21.6133,23.0808,Tumour,
25.2485,26.7906,Tumour,
21.3399,18.0262,Tumour,
31.82,27.5976,Tumour,
25.6503,32.0671,Tumour,
22.0617,29.3557,Tumour,
25.4639,21.8888,Tumour,
27.275,24.0236,Tumour,
28.7123,26.7191,Tumour,
24.9725,26.1547,Tumour,
32.0802,24.2472,Tumour,
25.9808,25.3535,Tumour,
18.1388,21.3138,Tumour,
26.7,18.5227,Tumour,
22.5574,20.0919,Tumour,
28.2046,24.4692,Tumour,
15.5695,23.87,Tumour,
19.6251,27.254,Tumour,
21.8702,17.1587,Tumour,
19.3348,30.4454,Tumour,
23.9275,32.8778,Tumour,
27.6452,30.2514,Tumour,
19.2299,22.722,Tumour,
32.2779,23.6495,Tumour,
26.8346,21.7509,Tumour,
28.0794,29.9049,Tumour,
29.9238,29.747,Tumour,
26.5315,25.1175,Tumour,
22.7813,29.8508,Tumour,
21.1963,24.7363,Tumour,
34.2991,24.8858,Tumour,
27.0272,30.7105,Tumour,
28.9747,34.2212,Tumour,
29.5535,27.3927,Tumour,
23.8149,23.8025,Tumour,
20.4628,20.9632,Tumour,
23.685,24.4874,Tumour,
29.1643,26.2745,Tumour,
18.4048,26.5293,Tumour,
17.7451,20.4227,Tumour,
28.4945,19.4492,Tumour,
26.2011,23.3669,Tumour,
20.9717,28.3354,Tumour,
20.8836,18.5193,Tumour,
17.8946,29.4578,Tumour,
25.9945,30.6905,Tumour,
31.2824,19.3297,Tumour,
29.1936,30.1842,Tumour,
23.4785,21.8319,Tumour,
25.5225,18.7418,Tumour,
27.6492,26.9876,Tumour,
29.0187,18.3894,Tumour,
26.015,24.6825,Tumour,
30.2999,29.2565,Tumour,
27.7728,20.7949,Tumour,
20.8985,24.1017,Tumour,
31.4063,26.9145,Tumour,
25.0516,16.0509,Tumour,
22.0185,20.6871,Tumour,
26.0282,27.4124,Tumour,
19.8826,24.5066,Tumour,
24.7968,24.9995,Tumour,
24.9476,28.6892,Tumour,
29.3035,25.7239,Tumour,
21.5041,29.5371,Tumour,
26.1351,22.6363,Tumour,
20.3724,25.6955,Tumour,
29.0267,21.7093,Tumour,
18.6454,30.4677,Tumour,
17.595,21.0383,Tumour,
20.4722,19.0805,Tumour,
26.5119,29.0122,Tumour,
23.7771,22.3168,Tumour,
22.1348,28.0409,Tumour,
25.6152,32.7532,Tumour,
24.9936,23.4012,Tumour,
19.098,29.8393,Tumour,
21.3923,22.5346,Tumour,
17.9623,25.9818,Tumour,
32.368,21.3287,Tumour,
24.6307,25.6237,Tumour,
20.0171,31.6784,Tumour,
26.1463,14.8702,Tumour,
33.6137,21.2798,Tumour,
19.934,18.7216,Tumour,
18.1169,22.9413,Tumour,
28.9368,29.2041,Tumour,
23.8064,15.9452,Tumour,
27.4132,19.3758,Tumour,
23.9902,28.8375,Tumour,
22.3422,21.5646,Tumour,
30.8829,29.6741,Tumour,
19.4775,19.4651,Tumour,
29.7788,24.4675,Tumour,
20.6556,26.2689,Tumour,
23.8365,25.1158,Tumour,
30.5111,25.8464,Tumour,
22.2601,23.2631,Tumour,
21.3403,27.0778,Tumour,
28.7367,24.6996,Tumour,
26.1655,28.1896,Tumour,
30.8493,22.1902,Tumour,
23.6958,16.9712,Tumour,
20.6608,23.3976,Tumour,
28.0871,32.1813,Tumour,
31.6078,23.7162,Tumour,
22.3178,26.392,Tumour,
18.5934,19.0309,Tumour,
20.1033,19.5199,Tumour,
25.3777,25.1305,Tumour,
18.8666,19.6571,Tumour,
27.6838,30.9679,Tumour,
20.6677,30.5339,Tumour,
34.2565,26.1678,Tumour,
22.4736,16.9428,Tumour,
26.4108,17.2575,Tumour,
28.0592,16.8799,Tumour,
28.4896,26.0794,Tumour,
26.5526,31.0014,Tumour,
33.4241,24.3585,Tumour,
20.3498,28.8883,Tumour,
32.1292,28.3166,Tumour,
28.6585,17.8807,Tumour,
17.9053,27.8182,Tumour,
24.8153,18.968,Tumour,
22.678,16.175,Tumour,
21.0106,27.6603,Tumour,
22.9104,32.2056,Tumour,
29.7409,18.5515,Tumour,
30.161,24.0168,Tumour,
32.7782,22.1501,Tumour,
28.7233,23.3188,Tumour,
27.1835,27.7606,Tumour,
22.158,22.6189,Tumour,
22.1978,18.8769,Tumour,
17.5413,21.7213,Tumour,
26.5359,20.7352,Tumour,
19.7816,22.1205,Tumour,
23.0856,19.654,Tumour,
17.8943,24.6476,Tumour,
24.2202,27.7274,Tumour,
27.906,23.808,Tumour,
21.5573,30.2578,Tumour,
31.401,21.9159,Tumour,
22.7684,25.8597,Tumour,
28.7732,33.2854,Tumour,
19.4867,24.0302,Tumour,
32.1932,29.914,Tumour,
20.8615,22.8327,Tumour,
31.4535,24.4415,Tumour,
18.5737,20.9159,Tumour,
26.533,25.9038,Tumour,
27.2479,28.8623,Tumour,
29.9548,21.3369,Tumour,
29.5804,20.8986,Tumour,
27.1691,17.043,Tumour,
23.1527,24.2112,Tumour,
28.2513,32.9374,Tumour,
23.3384,29.2301,Tumour,
33.6012,25.0039,Tumour,
28.0104,26.4298,Tumour,
18.3557,27.2866,Tumour,
23.1643,15.7198,Tumour,
34.857,26.0795,Tumour,
26.2368,30.1829,Tumour,
30.146,27.538,Tumour,
28.9015,31.0286,Tumour,
35.9206,24.2653,Tumour,
33.6261,23.6882,Tumour,
17.3107,24.3969,Tumour,
17.227,20.0745,Tumour,
22.8925,21.9923,Tumour,
20.9412,31.055,Tumour,
24.2633,18.5258,Tumour,
26.4297,26.9031,Tumour,
18.7804,29.2828,Tumour,
22.2162,24.3286,Tumour,
23.7234,28.2361,Tumour,
25.5278,28.0152,Tumour,
30.533,27.1635,Tumour,
23.9021,30.1891,Tumour,
24.5657,17.9648,Tumour,
21.5957,18.5799,Tumour,
28.8794,27.296,Tumour,
31.7604,25.8642,Tumour,
17.0339,23.2393,Tumour,
27.8148,33.8835,Tumour,
26.2802,21.3569,Tumour,
23.1319,25.0499,Tumour,
32.179,21.9207,Tumour,
30.117,22.1699,Tumour,
28.4562,16.3688,Tumour,
21.5977,27.7561,Tumour,
18.6831,25.1236,Tumour,
19.9408,26.1111,Tumour,
19.3531,23.4603,Tumour,
33.3704,27.9858,Tumour,
30.1166,20.4529,Tumour,
29.6092,20.113,Tumour,
27.1873,33.6522,Tumour,
28.5576,22.7612,Tumour,
21.2505,25.7407,Tumour,
29.2122,23.6809,Tumour,
27.5678,25.6111,Tumour,
25.9281,16.9997,Tumour,
18.5943,22.5664,Tumour,
21.413,16.7612,Tumour,
15.5209,24.4699,Tumour,
24.8116,21.6891,Tumour,
25.6051,22.8506,Tumour,
29.7614,23.4678,Tumour,
27.4522,28.2961,Tumour,
22.9043,21.2572,Tumour,
31.3205,20.0255,Tumour,
31.735,22.4303,Tumour,
33.6544,22.7206,Tumour,
32.2212,25.4913,Tumour,
25.4098,25.7709,Tumour,
25.0435,20.286,Tumour,
27.2305,18.8382,Tumour,
28.0885,31.5631,Tumour,
19.1427,28.103,Tumour,
18.9984,20.299,Tumour,
