points_x,points_y,celltypes,phenotypes
27.3628,30.9609,Tumour,
23.6555,25.1027,Tumour,
28.6484,20.2501,Tumour,
22.5703,22.4112,Tumour,
19.11,24.0723,Tumour,
29.6445,26.3318,Tumour,
19.3787,26.5415,Tumour,
27.9146,26.6906,Tumour,
25.4797,23.2903,Tumour,
20.8969,27.2063,Tumour,
23.204,28.995,Tumour,
27.3272,23.9163,Tumour,
29.5633,27.2818,Tumour,
24.5933,28.3033,Tumour,
22.6057,23.1135,Tumour,
30.8615,24.1316,Tumour,
22.6931,23.6898,Tumour,
28.1716,22.4323,Tumour,
25.3261,20.5296,Tumour,
22.8223,24.9207,Tumour,
17.7673,28.1969,Tumour,
26.629,27.7312,Tumour,
25.7113,22.3787,Tumour,
22.3309,28.1165,Tumour,
25.9529,28.3815,Tumour,
31.7594,27.9461,Tumour,
23.8009,23.5068,Tumour,
20.1,23.5772,Tumour,
23.6687,22.8725,Tumour,
26.3819,24.1405,Tumour,
21.5694,24.4157,Tumour,
24.1941,26.2452,Tumour,
25.5891,25.5432,Tumour,
29.0802,23.7113,Tumour,
20.9594,22.6225,Tumour,
21.6697,30.5946,Tumour,
27.4261,29.3153,Tumour,
22.1808,30.3085,Tumour,
21.5358,27.0218,Tumour,
31.4927,23.6573,Tumour,
20.1026,28.9345,Tumour,
25.3204,28.2791,Tumour,
27.1872,21.1027,Tumour,
21.7982,25.7037,Tumour,
20.6107,27.8021,Tumour,
30.3086,24.7439,Tumour,
29.6464,21.652,Tumour,
19.6452,25.2423,Tumour,
21.4257,19.5095,Tumour,
24.0997,24.6538,Tumour,
31.725,22.5426,Tumour,
27.8121,21.25,Tumour,
23.8051,27.3213,Tumour,
21.6787,31.26,Tumour,
26.1366,23.5173,Tumour,
24.1188,29.5604,Tumour,
19.1883,22.9962,Tumour,
30.1319,28.8469,Tumour,
27.3332,25.511,Tumour,
28.8333,27.1258,Tumour,
33.2089,21.482,Tumour,
26.5544,24.6618,Tumour,
28.5038,28.8873,Tumour,
18.016,26.6066,Tumour,
24.6083,25.852,Tumour,
20.7779,23.7308,Tumour,
24.8652,27.7545,Tumour,
21.9589,23.4602,Tumour,
26.3619,29.6639,Tumour,
27.5186,22.2818,Tumour,
20.8687,29.0976,Tumour,
23.5027,22.2328,Tumour,
18.4297,25.036,Tumour,
27.18,28.7484,Tumour,
31.3537,25.0925,Tumour,
22.9729,26.2084,Tumour,
30.271,21.7745,Tumour,
27.8429,28.8145,Tumour,
22.6116,20.7225,Tumour,
21.9383,27.563,Tumour,
28.2271,24.6106,Tumour,
29.2784,24.365,Tumour,
23.2951,23.9675,Tumour,
23.8856,28.9614,Tumour,
28.9445,28.3693,Tumour,
27.6906,22.8591,Tumour,
27.0179,20.5419,Tumour,
23.3462,25.6374,Tumour,
32.2846,25.153,Tumour,
20.4256,29.4716,Tumour,
26.5217,28.5564,Tumour,
20.0609,25.6603,Tumour,
25.6097,21.7176,Tumour,
30.6686,25.3301,Tumour,
20.9737,24.33,Tumour,
20.2805,27.2678,Tumour,
29.0471,26.0986,Tumour,
22.6919,28.6297,Tumour,
26.9577,25.9615,Tumour,
17.0676,27.0837,Tumour,
26.2336,21.9318,Tumour,
23.3278,32.16,Tumour,
