points_x,points_y,celltypes,phenotypes
24.4657,27.3645,Tumour,
23.265,27.5367,Tumour,
28.6888,26.2919,Tumour,
21.5792,21.64,Tumour,
29.252,27.2781,Tumour,
25.3123,20.1053,Tumour,
21.521,27.7294,Tumour,
27.2998,24.686,Tumour,
30.116,24.4005,Tumour,
20.4282,25.0733,Tumour,
24.0817,22.6356,Tumour,
25.7976,27.1204,Tumour,
27.019,22.7882,Tumour,
24.2343,19.379,Tumour,
21.123,26.9295,Tumour,
24.5055,23.9245,Tumour,
19.6954,24.3085,Tumour,
26.4176,26.2165,Tumour,
27.3956,19.3064,Tumour,
28.6978,23.8852,Tumour,
26.0977,21.9863,Tumour,
23.8832,27.7847,Tumour,
22.3951,26.2491,Tumour,
21.4143,24.0182,Tumour,
21.0297,25.4032,Tumour,
24.5872,23.2968,Tumour,
23.6362,20.8915,Tumour,
27.4722,25.338,Tumour,
25.333,23.3188,Tumour,
27.3574,27.602,Tumour,
27.6198,26.2943,Tumour,
27.7507,21.6124,Tumour,
25.9955,25.2542,Tumour,
25.7369,29.6558,Tumour,
19.5955,22.185,Tumour,
24.3631,30.0712,Tumour,
28.0743,24.7411,Tumour,
20.4634,25.7848,Tumour,
27.2791,22.1203,Tumour,
21.3474,20.4859,Tumour,
24.0085,25.3208,Tumour,
25.7658,23.9596,Tumour,
29.3052,25.9648,Tumour,
22.8787,26.6564,Tumour,
23.6863,20.1481,Tumour,
23.2113,24.185,Tumour,
26.4531,22.4732,Tumour,
27.9987,23.7152,Tumour,
23.2067,23.4936,Tumour,
21.4488,25.9714,Tumour,
30.0034,26.6626,Tumour,
25.3509,24.9141,Tumour,
30.0782,22.7056,Tumour,
20.7705,30.2955,Tumour,
27.9681,28.4393,Tumour,
22.352,21.8649,Tumour,
22.3909,28.2679,Tumour,
28.8102,22.625,Tumour,
21.7159,24.7766,Tumour,
25.7718,20.4708,Tumour,
22.2374,20.621,Tumour,
25.5245,28.4971,Tumour,
27.371,29.3546,Tumour,
27.6249,24.1532,Tumour,
23.9309,23.7638,Tumour,
18.3334,22.1292,Tumour,
27.9852,20.5857,Tumour,
26.9088,26.5649,Tumour,
25.2864,26.2462,Tumour,
22.5666,28.9671,Tumour,
20.4012,27.0105,Tumour,
27.5772,26.9247,Tumour,
24.2965,20.8613,Tumour,
26.2962,28.7294,Tumour,
28.5815,24.4914,Tumour,
31.1044,24.0204,Tumour,
22.5193,24.9368,Tumour,
25.5084,22.2495,Tumour,
20.2433,22.6634,Tumour,
21.803,22.2419,Tumour,
28.6166,28.6839,Tumour,
30.5382,24.929,Tumour,
24.8959,19.6898,Tumour,
22.7157,29.9376,Tumour,
26.9759,23.8391,Tumour,
26.6504,29.1986,Tumour,
19.2948,23.5064,Tumour,
24.0768,26.0778,Tumour,
23.0502,20.9927,Tumour,
27.8293,22.4421,Tumour,
24.1596,26.8959,Tumour,
21.7839,27.072,Tumour,
24.9474,22.1017,Tumour,
27.2668,28.6932,Tumour,
24.8762,24.5756,Tumour,
26.728,24.931,Tumour,
22.8851,22.9108,Tumour,
29.3057,23.1245,Tumour,
28.1864,19.9308,Tumour,
