points_x,points_y,celltypes,phenotypes
17.9972,21.0948,Tumour,
27.66,23.9966,Tumour,
27.0758,22.5072,Tumour,
15.6971,18.7054,Tumour,
30.1343,27.1864,Tumour,
23.4284,28.6774,Tumour,
22.1051,20.7476,Tumour,
23.2236,26.5061,Tumour,
26.9203,27.6524,Tumour,
20.8163,21.882,Tumour,
20.9827,18.7803,Tumour,
24.0151,18.168,Tumour,
28.8662,20.7491,Tumour,
27.1578,28.2083,Tumour,
33.8049,24.8573,Tumour,
18.375,25.7014,Tumour,
22.5732,26.8966,Tumour,
22.7924,23.4529,Tumour,
27.8452,20.5865,Tumour,
25.1731,21.4956,Tumour,
20.7405,22.6386,Tumour,
26.2024,30.1499,Tumour,
20.2138,29.6143,Tumour,
19.935,21.5502,Tumour,
16.7632,21.7536,Tumour,
22.148,31.746,Tumour,
17.9636,23.841,Tumour,
23.7598,21.2272,Tumour,
29.4977,25.7113,Tumour,
27.8055,17.6934,Tumour,
25.7206,26.4619,Tumour,
18.7494,26.209,Tumour,
21.4718,25.7289,Tumour,
29.4538,23.8508,Tumour,
25.9851,28.7407,Tumour,
22.4078,23.8758,Tumour,
27.4816,19.9342,Tumour,
25.5173,28.2887,Tumour,
22.9229,32.2912,Tumour,
25.6386,16.2329,Tumour,
16.1629,22.667,Tumour,
21.0165,29.1116,Tumour,
24.4225,23.4015,Tumour,
20.9903,25.4765,Tumour,
32.886,25.7975,Tumour,
19.4906,28.0373,Tumour,
24.7912,22.0164,Tumour,
16.7201,19.0109,Tumour,
27.8552,27.3197,Tumour,
24.0941,21.7061,Tumour,
21.8481,20.1752,Tumour,
17.8657,27.4083,Tumour,
23.9449,27.7588,Tumour,
30.1429,25.442,Tumour,
17.8048,19.4709,Tumour,
21.1935,28.2445,Tumour,
23.4712,31.8542,Tumour,
18.5735,19.603,Tumour,
23.2435,21.5343,Tumour,
13.8434,20.3195,Tumour,
30.174,21.829,Tumour,
24.87,18.6421,Tumour,
30.5321,25.9507,Tumour,
27.3129,23.0933,Tumour,
26.141,18.0766,Tumour,
19.6167,24.0988,Tumour,
21.2221,29.786,Tumour,
28.243,30.248,Tumour,
30.4301,24.1057,Tumour,
24.6881,26.1525,Tumour,
22.3522,28.7527,Tumour,
28.8267,28.0615,Tumour,
27.999,21.5547,Tumour,
25.27,29.7281,Tumour,
21.6821,21.2116,Tumour,
21.4537,24.4302,Tumour,
26.9973,31.5752,Tumour,
16.4372,23.3551,Tumour,
20.5693,31.7351,Tumour,
18.2472,24.3453,Tumour,
23.3399,19.6151,Tumour,
27.2366,17.2392,Tumour,
18.121,22.414,Tumour,
24.175,22.9548,Tumour,
17.172,26.3952,Tumour,
23.7239,29.5413,Tumour,
18.3062,28.3853,Tumour,
28.1562,24.3065,Tumour,
20.0651,25.7119,Tumour,
28.5712,19.4614,Tumour,
21.6561,31.3539,Tumour,
27.7956,28.3233,Tumour,
16.4255,24.5145,Tumour,
33.4691,28.7492,Tumour,
19.7482,20.9547,Tumour,
31.6204,24.6554,Tumour,
21.0226,19.9473,Tumour,
28.8563,26.2541,Tumour,
20.8725,30.7347,Tumour,
25.8357,21.5652,Tumour,
29.9337,28.5373,Tumour,
15.8725,23.7428,Tumour,
24.6512,29.8474,Tumour,
32.6292,23.4612,Tumour,
25.5946,31.5177,Tumour,
23.4153,28.0063,Tumour,
24.8657,19.6252,Tumour,
19.647,29.442,Tumour,
23.0514,30.2847,Tumour,
22.4185,32.5608,Tumour,
25.1818,27.7455,Tumour,
19.3638,22.1944,Tumour,
19.4214,26.9879,Tumour,
25.8878,19.252,Tumour,
20.9582,27.2235,Tumour,
26.8559,30.4419,Tumour,
17.0187,20.6866,Tumour,
31.5775,27.9865,Tumour,
29.3489,23.177,Tumour,
17.8958,22.9487,Tumour,
30.6042,29.3328,Tumour,
28.8156,17.8797,Tumour,
24.9716,29.0746,Tumour,
19.7945,23.5753,Tumour,
21.8023,24.9151,Tumour,
22.6092,29.4376,Tumour,
29.8746,21.2476,Tumour,
22.3848,21.6948,Tumour,
28.1038,20.0264,Tumour,
28.4667,21.9887,Tumour,
