points_x,points_y,celltypes,phenotypes
25.6987,30.2625,Tumour,
27.7306,20.8792,Tumour,
22.4158,22.0156,Tumour,
28.5031,25.068,Tumour,
21.11,25.7072,Tumour,
26.638,21.519,Tumour,
21.6663,27.9887,Tumour,
20.5801,24.53,Tumour,
26.779,27.3367,Tumour,
23.8454,20.3407,Tumour,
21.1701,21.5857,Tumour,
22.2296,20.6261,Tumour,
28.2224,28.6749,Tumour,
28.3754,23.5004,Tumour,
19.0904,24.0171,Tumour,
22.3231,28.8432,Tumour,
27.917,26.6381,Tumour,
27.1637,22.473,Tumour,
25.0356,28.0676,Tumour,
26.6783,28.1207,Tumour,
24.9777,21.7768,Tumour,
23.0346,22.0689,Tumour,
29.545,26.2253,Tumour,
21.5867,26.355,Tumour,
25.8243,20.5806,Tumour,
26.5444,23.1275,Tumour,
19.3257,25.6353,Tumour,
24.1096,29.4641,Tumour,
23.3103,28.45,Tumour,
27.5662,28.6314,Tumour,
27.67,29.688,Tumour,
29.1285,25.017,Tumour,
21.2287,27.6281,Tumour,
23.9237,22.987,Tumour,
23.7339,28.9698,Tumour,
29.0713,27.9127,Tumour,
27.8889,21.6393,Tumour,
18.3355,24.2047,Tumour,
28.7422,26.6885,Tumour,
20.8938,25.1467,Tumour,
25.0487,23.5568,Tumour,
27.725,24.1696,Tumour,
26.9806,19.0241,Tumour,
19.6204,26.9933,Tumour,
23.5837,21.642,Tumour,
21.6686,27.047,Tumour,
20.9045,22.5791,Tumour,
25.6414,29.5942,Tumour,
29.1622,21.8685,Tumour,
25.2809,21.2365,Tumour,
22.1842,27.5936,Tumour,
29.404,22.9044,Tumour,
22.7369,30.408,Tumour,
30.484,26.9318,Tumour,
24.0714,21.1439,Tumour,
21.2645,20.1871,Tumour,
26.9348,29.7073,Tumour,
27.7194,22.7956,Tumour,
22.2875,22.6792,Tumour,
25.195,19.698,Tumour,
28.232,22.5392,Tumour,
26.3252,26.7241,Tumour,
20.67,23.8882,Tumour,
19.9207,24.5252,Tumour,
30.0207,25.5819,Tumour,
25.6596,21.986,Tumour,
24.6013,28.7697,Tumour,
21.1132,28.7409,Tumour,
21.3278,24.613,Tumour,
30.374,23.038,Tumour,
24.4258,30.8077,Tumour,
23.2124,24.4082,Tumour,
28.6705,24.1663,Tumour,
23.4242,29.6458,Tumour,
22.3603,23.4471,Tumour,
19.7654,25.1939,Tumour,
28.1809,24.5619,Tumour,
23.4798,19.8989,Tumour,
22.4636,27.0746,Tumour,
27.2983,26.9694,Tumour,
23.6695,25.8996,Tumour,
20.2193,26.1142,Tumour,
18.9213,26.3782,Tumour,
25.8734,21.3244,Tumour,
31.002,23.9377,Tumour,
24.4944,27.3962,Tumour,
27.122,25.5341,Tumour,
28.3004,25.7135,Tumour,
29.0819,23.7391,Tumour,
27.127,20.6409,Tumour,
29.593,26.8037,Tumour,
30.2604,26.1988,Tumour,
19.857,23.7819,Tumour,
22.2761,25.4273,Tumour,
22.0307,21.3942,Tumour,
21.6792,21.9768,Tumour,
20.5799,27.6538,Tumour,
24.2277,26.1956,Tumour,
24.8806,19.0865,Tumour,
22.0797,24.0727,Tumour,
21.5846,20.8461,Tumour,
18.7467,25.1076,Tumour,
25.5283,28.798,Tumour,
27.3112,21.934,Tumour,
22.9782,27.8401,Tumour,
23.734,22.3002,Tumour,
29.0352,27.3044,Tumour,
20.8754,26.3166,Tumour,
30.9333,22.7153,Tumour,
22.4462,28.214,Tumour,
28.7162,23.0252,Tumour,
28.2082,29.3901,Tumour,
26.2165,29.2255,Tumour,
19.5944,26.2848,Tumour,
26.5056,22.4743,Tumour,
27.1969,29.0964,Tumour,
21.7341,25.7118,Tumour,
25.1675,25.0269,Tumour,
21.5207,22.5434,Tumour,
23.2274,23.9218,Tumour,
27.3735,27.9399,Tumour,
18.9772,23.4021,Tumour,
24.6943,22.3178,Tumour,
30.7196,27.5741,Tumour,
28.2884,27.2284,Tumour,
23.4482,30.334,Tumour,
26.2667,21.9628,Tumour,
29.3981,24.4933,Tumour,
27.6657,26.071,Tumour,
30.4169,24.4407,Tumour,
24.1152,28.2402,Tumour,
20.631,21.8964,Tumour,
30.8438,26.3546,Tumour,
28.3349,20.9156,Tumour,
24.4671,20.3629,Tumour,
24.4637,19.7083,Tumour,
21.1876,23.4565,Tumour,
29.0436,22.409,Tumour,
22.8922,29.0576,Tumour,
23.4483,20.8813,Tumour,
24.6512,21.0856,Tumour,
19.1793,24.6413,Tumour,
29.9098,27.3505,Tumour,
22.7851,29.7146,Tumour,
26.3408,29.989,Tumour,
20.7068,28.2463,Tumour,
19.0435,27.2567,Tumour,
26.4151,20.877,Tumour,
20.3156,25.4699,Tumour,
24.0783,30.2507,Tumour,
25.8525,28.1992,Tumour,
27.7803,23.5178,Tumour,
26.5654,28.7545,Tumour,
27.7474,25.2748,Tumour,
27.0888,23.3159,Tumour,
21.8179,24.9788,Tumour,
21.0186,26.9596,Tumour,
21.6613,28.5933,Tumour,
26.658,20.1847,Tumour,
28.7241,26.1006,Tumour,
22.9122,20.3829,Tumour,
25.9508,19.9131,Tumour,
29.8471,24.0104,Tumour,
29.6596,23.4298,Tumour,
