points_x,points_y,celltypes,phenotypes
29.0058,31.7784,Tumour,
31.207,35.1747,Tumour,
25.0222,29.7263,Tumour,
28.3724,24.6496,Tumour,
29.1344,22.6565,Tumour,
18.7758,17.811,Tumour,
26.5909,21.9459,Tumour,
22.6902,28.0774,Tumour,
28.416,25.2568,Tumour,
18.4639,25.1208,Tumour,
20.8697,25.8191,Tumour,
34.4153,39.5833,Tumour,
29.6132,24.1546,Tumour,
28.7971,28.8063,Tumour,
25.2359,29.0012,Tumour,
17.2978,22.4326,Tumour,
28.1296,32.5809,Tumour,
18.3018,22.0608,Tumour,
25.7075,30.4125,Tumour,
31.4543,29.4975,Tumour,
21.8394,18.6959,Tumour,
26.0241,27.0138,Tumour,
20.2761,16.0423,Tumour,
19.9818,31.4762,Tumour,
25.969,29.8805,Tumour,
26.7143,21.2643,Tumour,
20.6048,18.8459,Tumour,
23.711,19.4457,Tumour,
23.5599,28.28,Tumour,
32.9979,37.5368,Tumour,
24.2256,31.4403,Tumour,
18.0328,21.3598,Tumour,
19.6214,27.1574,Tumour,
32.3691,31.5163,Tumour,
31.0919,31.8805,Tumour,
27.8661,19.5782,Tumour,
23.335,34.456,Tumour,
22.692,18.058,Tumour,
23.8078,20.875,Tumour,
29.6022,31.7279,Tumour,
21.1052,21.5599,Tumour,
31.7457,37.4253,Tumour,
21.2392,24.3587,Tumour,
30.728,29.3832,Tumour,
20.3869,21.005,Tumour,
27.674,31.5146,Tumour,
29.1186,30.2869,Tumour,
20.6755,16.9693,Tumour,
32.3647,39.0562,Tumour,
22.9592,29.5039,Tumour,
31.1997,24.1285,Tumour,
24.433,19.8575,Tumour,
21.0001,24.919,Tumour,
18.6205,18.5269,Tumour,
19.1051,19.9409,Tumour,
23.0733,27.0073,Tumour,
26.4104,31.1059,Tumour,
27.9765,21.9302,Tumour,
24.5458,32.2172,Tumour,
16.1918,20.2535,Tumour,
30.0146,31.2224,Tumour,
23.8697,20.2027,Tumour,
19.0157,15.8974,Tumour,
26.0275,21.1287,Tumour,
25.5865,29.4149,Tumour,
19.0938,22.5806,Tumour,
19.3208,21.3401,Tumour,
27.2704,31.9173,Tumour,
17.4114,17.3093,Tumour,
31.2467,34.4671,Tumour,
28.1638,25.8887,Tumour,
18.0621,23.4756,Tumour,
27.9744,30.3535,Tumour,
26.0615,20.5636,Tumour,
23.9222,30.8142,Tumour,
28.2459,20.3123,Tumour,
29.3906,28.5213,Tumour,
31.1703,32.9876,Tumour,
29.1882,29.3828,Tumour,
