points_x,points_y,celltypes,phenotypes
24.6081,29.6333,Tumour,
24.225,20.8722,Tumour,
18.2778,26.6094,Tumour,
21.5251,28.5524,Tumour,
21.0409,22.4304,Tumour,
21.6791,22.3146,Tumour,
26.0459,21.5684,Tumour,
28.2819,23.1124,Tumour,
24.2474,27.8467,Tumour,
22.7785,25.0336,Tumour,
21.3524,23.943,Tumour,
24.5366,23.5732,Tumour,
20.9787,20.7255,Tumour,
26.4508,29.0539,Tumour,
21.9236,20.4773,Tumour,
29.9873,20.0579,Tumour,
23.3505,29.586,Tumour,
20.3157,27.1393,Tumour,
26.445,20.0761,Tumour,
20.6351,23.2095,Tumour,
28.9357,25.0119,Tumour,
25.4807,28.2734,Tumour,
28.8731,28.4671,Tumour,
23.9816,20.1674,Tumour,
19.6806,22.7171,Tumour,
27.6993,26.5136,Tumour,
28.2654,26.2046,Tumour,
22.5101,20.9999,Tumour,
22.7205,27.4945,Tumour,
19.9481,26.5723,Tumour,
21.0654,30.3778,Tumour,
30.664,23.7221,Tumour,
23.0195,28.0184,Tumour,
25.7907,22.1404,Tumour,
21.0276,25.3811,Tumour,
26.0159,26.482,Tumour,
21.8983,23.2596,Tumour,
27.8451,27.1633,Tumour,
25.7869,23.602,Tumour,
22.4016,19.6515,Tumour,
29.9992,25.4112,Tumour,
28.2147,21.8458,Tumour,
23.2201,20.2407,Tumour,
18.8466,24.5157,Tumour,
21.4474,21.6653,Tumour,
28.9521,21.8704,Tumour,
26.8345,27.2686,Tumour,
19.5864,23.3613,Tumour,
23.1543,26.8389,Tumour,
28.1639,20.147,Tumour,
23.6933,27.8128,Tumour,
30.6763,25.7053,Tumour,
28.5354,27.8881,Tumour,
30.3853,24.7581,Tumour,
24.7847,28.9267,Tumour,
23.6177,30.9642,Tumour,
27.2009,21.941,Tumour,
23.9952,28.6569,Tumour,
20.8775,20.1025,Tumour,
19.4457,26.9654,Tumour,
20.3824,26.1087,Tumour,
20.1444,28.8643,Tumour,
29.4154,21.1005,Tumour,
29.0008,25.7105,Tumour,
28.504,27.2326,Tumour,
30.508,21.7017,Tumour,
24.687,20.0565,Tumour,
27.6079,20.0382,Tumour,
27.2363,26.0125,Tumour,
26.5596,26.2091,Tumour,
24.3007,26.8803,Tumour,
25.5073,20.8089,Tumour,
25.0372,27.7216,Tumour,
25.7641,27.6396,Tumour,
24.3619,22.0069,Tumour,
24.3064,30.5319,Tumour,
22.0609,24.683,Tumour,
24.93,20.635,Tumour,
19.7147,27.6007,Tumour,
20.062,23.7174,Tumour,
22.663,21.9981,Tumour,
23.472,18.9476,Tumour,
27.6329,24.7747,Tumour,
21.5796,20.003,Tumour,
21.5701,26.5553,Tumour,
19.2034,25.032,Tumour,
29.6562,23.2724,Tumour,
22.732,30.4054,Tumour,
30.0022,22.7464,Tumour,
29.9355,24.4321,Tumour,
25.1323,22.065,Tumour,
25.6787,24.861,Tumour,
19.0775,27.5791,Tumour,
20.4497,22.0465,Tumour,
22.3408,29.1986,Tumour,
27.9701,20.8848,Tumour,
20.6941,24.5043,Tumour,
27.6119,25.506,Tumour,
30.0127,26.0662,Tumour,
31.1551,24.0171,Tumour,
19.1871,24.0454,Tumour,
23.5172,20.8128,Tumour,
23.4575,24.8056,Tumour,
27.1789,19.4956,Tumour,
22.9595,22.793,Tumour,
24.5594,26.2703,Tumour,
21.5175,25.805,Tumour,
27.0893,28.8856,Tumour,
20.85,28.1394,Tumour,
26.9291,21.4361,Tumour,
24.0078,31.4533,Tumour,
28.7505,20.077,Tumour,
23.0447,29.0915,Tumour,
28.2815,24.8966,Tumour,
19.5903,25.9747,Tumour,
30.914,25.0633,Tumour,
22.0612,27.5928,Tumour,
25.6766,22.687,Tumour,
20.2809,22.7178,Tumour,
21.3047,24.7722,Tumour,
28.7249,21.3423,Tumour,
22.5804,20.3165,Tumour,
26.2156,19.5456,Tumour,
30.1471,21.1171,Tumour,
18.9767,26.5866,Tumour,
22.0884,30.5104,Tumour,
21.2026,19.4099,Tumour,
28.3583,23.7384,Tumour,
29.0305,22.9956,Tumour,
22.5661,28.5335,Tumour,
22.1281,26.8547,Tumour,
26.2846,28.2778,Tumour,
23.9176,19.489,Tumour,
20.8406,27.0142,Tumour,
27.4678,27.6142,Tumour,
27.7275,19.1211,Tumour,
26.6382,20.9423,Tumour,
21.4131,27.2537,Tumour,
21.5853,21.0042,Tumour,
19.8925,28.3119,Tumour,
22.5761,23.3968,Tumour,
18.6373,28.13,Tumour,
20.9514,26.308,Tumour,
28.2219,24.2395,Tumour,
23.3239,30.3411,Tumour,
20.793,28.7789,Tumour,
26.5597,29.6715,Tumour,
22.1168,29.8366,Tumour,
18.9532,25.921,Tumour,
22.2255,22.5916,Tumour,
28.1119,28.786,Tumour,
26.1689,27.201,Tumour,
29.5391,25.1158,Tumour,
30.057,23.7644,Tumour,
24.0097,29.2997,Tumour,
23.0984,21.2381,Tumour,
23.2073,19.6035,Tumour,
27.2854,28.3421,Tumour,
28.2907,25.5759,Tumour,
27.3996,20.872,Tumour,
20.1795,24.7933,Tumour,
18.8641,23.4771,Tumour,
21.5549,30.8183,Tumour,
24.6911,28.3215,Tumour,
22.069,28.2172,Tumour,
27.0147,26.7181,Tumour,
29.7003,22.249,Tumour,
30.5917,22.2679,Tumour,
19.7743,24.3431,Tumour,
22.794,19.0245,Tumour,
22.1555,21.582,Tumour,
29.3631,26.1731,Tumour,
27.755,21.5009,Tumour,
27.0739,23.3925,Tumour,
24.7077,19.4766,Tumour,
23.3852,21.8888,Tumour,
18.2186,24.2929,Tumour,
30.598,23.0499,Tumour,
20.4198,25.4535,Tumour,
27.6825,23.3339,Tumour,
20.6972,23.8558,Tumour,
23.9549,21.5414,Tumour,
21.8757,19.304,Tumour,
23.7123,26.7515,Tumour,
