points_x,points_y,celltypes,phenotypes
27.5789,30.4119,Tumour,
23.8009,28.2614,Tumour,
26.1771,21.3247,Tumour,
21.627,25.5923,Tumour,
23.2264,23.8,Tumour,
25.8099,27.3467,Tumour,
19.2934,30.5511,Tumour,
27.7306,23.6799,Tumour,
26.0264,22.7661,Tumour,
22.513,24.5739,Tumour,
26.6355,28.2771,Tumour,
29.9345,27.455,Tumour,
22.3092,27.1621,Tumour,
20.9233,28.2976,Tumour,
28.4506,25.4102,Tumour,
22.93,21.071,Tumour,
20.7152,24.0728,Tumour,
29.5929,21.2652,Tumour,
24.0718,26.1023,Tumour,
30.2239,23.2726,Tumour,
23.6972,30.3975,Tumour,
19.8558,30.8136,Tumour,
27.1596,31.8371,Tumour,
26.8455,25.149,Tumour,
22.4429,30.1843,Tumour,
27.6072,28.8164,Tumour,
19.3296,25.2707,Tumour,
24.7217,21.718,Tumour,
24.1324,17.5673,Tumour,
25.7268,20.9498,Tumour,
26.7507,21.3354,Tumour,
20.036,21.7787,Tumour,
15.6864,27.9979,Tumour,
24.269,22.1526,Tumour,
27.9005,25.0172,Tumour,
23.7667,31.059,Tumour,
23.6786,29.0074,Tumour,
22.5934,21.5571,Tumour,
26.5447,27.4132,Tumour,
23.9719,32.2703,Tumour,
27.0769,31.0064,Tumour,
31.8265,26.2251,Tumour,
23.2297,28.592,Tumour,
19.9226,28.7878,Tumour,
30.3374,25.6422,Tumour,
20.3969,26.569,Tumour,
24.9918,19.3295,Tumour,
21.4885,19.9379,Tumour,
27.0212,28.7628,Tumour,
26.4812,22.2961,Tumour,
24.5574,27.1222,Tumour,
21.483,28.6916,Tumour,
26.9794,17.7112,Tumour,
22.0096,21.4267,Tumour,
24.4472,23.5312,Tumour,
25.432,31.0908,Tumour,
25.6108,20.2582,Tumour,
23.4967,26.9651,Tumour,
19.6012,26.9757,Tumour,
22.826,26.1859,Tumour,
23.8684,20.0905,Tumour,
27.0829,22.5951,Tumour,
27.8585,21.8003,Tumour,
23.6716,21.8728,Tumour,
21.7399,26.1604,Tumour,
29.0401,23.6699,Tumour,
21.2385,22.7887,Tumour,
20.4417,27.5026,Tumour,
26.8532,29.333,Tumour,
32.7461,28.9664,Tumour,
28.0349,25.8613,Tumour,
25.1928,27.1138,Tumour,
21.4038,29.9249,Tumour,
21.8539,22.6137,Tumour,
21.0605,27.6059,Tumour,
20.6022,22.9169,Tumour,
26.1776,20.4565,Tumour,
24.2743,28.6389,Tumour,
23.0429,18.4986,Tumour,
24.1339,18.7342,Tumour,
26.9292,19.4133,Tumour,
27.6337,31.1575,Tumour,
17.6151,26.1006,Tumour,
24.2777,30.7048,Tumour,
31.4979,26.7906,Tumour,
21.5076,30.5562,Tumour,
30.9449,26.7321,Tumour,
30.1307,21.7671,Tumour,
25.4872,30.5154,Tumour,
17.1866,24.3765,Tumour,
29.5917,27.8556,Tumour,
27.2715,29.819,Tumour,
28.2466,17.8431,Tumour,
19.8492,23.388,Tumour,
31.1752,24.9964,Tumour,
21.1542,26.5039,Tumour,
22.9198,27.4462,Tumour,
27.5994,27.6323,Tumour,
29.591,28.8227,Tumour,
24.9487,31.6785,Tumour,
26.7189,20.6874,Tumour,
24.2489,25.433,Tumour,
19.8852,27.4532,Tumour,
19.1004,22.543,Tumour,
24.1389,24.1866,Tumour,
24.1653,21.3899,Tumour,
24.7882,18.6507,Tumour,
22.2876,25.8209,Tumour,
28.3042,22.1775,Tumour,
20.6088,28.8057,Tumour,
23.5528,18.6778,Tumour,
28.8329,17.9376,Tumour,
22.6723,31.0781,Tumour,
23.0434,21.9223,Tumour,
21.6736,20.9138,Tumour,
26.9022,30.3985,Tumour,
23.3552,27.8318,Tumour,
24.8668,30.8975,Tumour,
28.0671,19.435,Tumour,
18.766,25.5579,Tumour,
26.2593,25.5383,Tumour,
20.3278,30.4571,Tumour,
22.156,30.6974,Tumour,
27.48,25.4674,Tumour,
17.4478,28.3469,Tumour,
18.2238,26.181,Tumour,
28.518,23.5165,Tumour,
25.5746,32.1208,Tumour,
26.2038,31.1754,Tumour,
27.7833,21.0103,Tumour,
25.3909,18.861,Tumour,
23.5366,21.2969,Tumour,
22.4118,23.5479,Tumour,
28.6729,26.8364,Tumour,
30.3151,26.3854,Tumour,
26.3603,26.1428,Tumour,
23.8334,22.5756,Tumour,
19.0877,28.28,Tumour,
28.8338,31.4655,Tumour,
25.0304,23.7205,Tumour,
23.7391,18.0562,Tumour,
19.2058,23.5531,Tumour,
23.5179,24.3941,Tumour,
19.7756,25.7824,Tumour,
28.3542,24.0984,Tumour,
17.844,24.4316,Tumour,
25.98,17.6712,Tumour,
28.9247,24.4602,Tumour,
30.676,24.2417,Tumour,
21.591,27.3958,Tumour,
18.7606,30.2948,Tumour,
27.7925,20.1693,Tumour,
28.3102,29.7478,Tumour,
28.9658,21.5242,Tumour,
24.9341,32.2545,Tumour,
25.746,25.9694,Tumour,
22.5776,25.2677,Tumour,
22.1607,28.3587,Tumour,
25.248,24.6455,Tumour,
19.1737,25.9927,Tumour,
33.2453,26.5404,Tumour,
29.1199,18.464,Tumour,
28.2918,28.4612,Tumour,
29.9808,23.8068,Tumour,
21.9827,29.8184,Tumour,
21.5845,23.2651,Tumour,
26.9184,26.5027,Tumour,
17.2618,27.7155,Tumour,
24.3761,19.2959,Tumour,
24.7073,26.4983,Tumour,
25.186,33.5942,Tumour,
22.1603,27.7535,Tumour,
28.1992,23.0489,Tumour,
22.1037,20.271,Tumour,
24.8447,28.9431,Tumour,
24.4636,31.4377,Tumour,
17.2808,29.6296,Tumour,
24.4425,19.937,Tumour,
22.5267,22.2942,Tumour,
29.7102,26.7397,Tumour,
24.7615,17.5881,Tumour,
27.8619,18.43,Tumour,
24.8529,22.9796,Tumour,
28.7888,27.4484,Tumour,
29.1058,25.8482,Tumour,
18.2699,23.9139,Tumour,
27.2422,19.9865,Tumour,
19.2508,27.6857,Tumour,
25.7988,24.3991,Tumour,
23.1045,30.6229,Tumour,
27.0172,21.9564,Tumour,
18.2347,27.2498,Tumour,
20.6376,22.3593,Tumour,
23.6366,29.6948,Tumour,
23.0512,25.5856,Tumour,
20.4028,25.9043,Tumour,
17.9818,21.6119,Tumour,
23.4379,20.6769,Tumour,
23.4378,26.3184,Tumour,
28.9286,22.1302,Tumour,
25.4184,28.6667,Tumour,
27.8888,31.7178,Tumour,
19.3782,29.9123,Tumour,
24.8417,22.3758,Tumour,
27.0644,27.1871,Tumour,
21.3063,20.5065,Tumour,
25.6505,23.8526,Tumour,
28.1045,26.5793,Tumour,
21.3472,21.4943,Tumour,
27.1127,24.2295,Tumour,
25.2536,25.5102,Tumour,
29.4881,24.8281,Tumour,
29.2038,22.8613,Tumour,
32.0905,26.8196,Tumour,
16.6868,27.6163,Tumour,
26.1109,23.4737,Tumour,
