points_x,points_y,celltypes,phenotypes
30.2024,27.3989,Tumour,
28.6686,20.3652,Tumour,
17.2951,26.5994,Tumour,
29.8622,16.293,Tumour,
21.0719,20.5614,Tumour,
21.8434,26.1488,Tumour,
26.2101,27.1067,Tumour,
31.9161,21.4751,Tumour,
23.9195,29.0697,Tumour,
24.2447,30.0709,Tumour,
25.5128,31.2506,Tumour,
23.4645,23.5048,Tumour,
32.4525,19.7132,Tumour,
26.3378,26.4091,Tumour,
22.0709,29.4297,Tumour,
26.8889,19.201,Tumour,
28.7906,22.6982,Tumour,
25.863,19.2305,Tumour,
29.146,29.2152,Tumour,
32.9077,15.932,Tumour,
24.9982,22.0509,Tumour,
26.2013,31.2027,Tumour,
31.6415,19.164,Tumour,
30.0015,18.4977,Tumour,
21.2338,22.359,Tumour,
33.0527,20.0935,Tumour,
33.5754,18.1589,Tumour,
21.9548,31.017,Tumour,
20.2721,27.3906,Tumour,
27.8488,16.9286,Tumour,
27.0393,27.0775,Tumour,
22.7615,20.4425,Tumour,
29.6418,19.0792,Tumour,
37.4466,17.3659,Tumour,
20.683,32.0922,Tumour,
25.558,25.0411,Tumour,
27.0089,21.4014,Tumour,
19.7169,22.347,Tumour,
25.599,20.8217,Tumour,
19.8953,25.5572,Tumour,
33.5063,15.799,Tumour,
28.2466,20.7719,Tumour,
17.5887,23.3588,Tumour,
30.8979,19.6666,Tumour,
30.6927,17.9454,Tumour,
29.2712,26.6468,Tumour,
16.9827,20.8122,Tumour,
27.7021,16.2125,Tumour,
29.7398,30.7619,Tumour,
21.7327,22.1927,Tumour,
24.1329,22.774,Tumour,
19.8467,29.0908,Tumour,
29.0968,17.8258,Tumour,
32.1876,18.7062,Tumour,
32.152,27.465,Tumour,
18.6318,27.7121,Tumour,
31.0212,23.5169,Tumour,
23.3823,20.5005,Tumour,
22.1197,26.6265,Tumour,
28.6536,29.5115,Tumour,
30.9872,19.1041,Tumour,
26.5317,20.9476,Tumour,
18.1477,27.133,Tumour,
25.5035,20.1719,Tumour,
19.5608,26.2866,Tumour,
29.1224,17.0465,Tumour,
33.3688,16.9194,Tumour,
30.4408,20.0718,Tumour,
21.8324,30.0941,Tumour,
18.2337,22.3477,Tumour,
27.0167,28.5268,Tumour,
21.7207,25.6034,Tumour,
26.5284,17.7775,Tumour,
36.9817,13.004,Tumour,
18.1548,24.9315,Tumour,
30.6754,22.4867,Tumour,
30.2019,22.8421,Tumour,
18.5229,29.4052,Tumour,
33.9102,18.7275,Tumour,
26.5514,29.9958,Tumour,
28.729,25.503,Tumour,
27.9518,25.5887,Tumour,
20.3684,24.299,Tumour,
31.8503,16.4502,Tumour,
22.9067,22.0842,Tumour,
34.3268,18.2508,Tumour,
17.8785,26.545,Tumour,
30.9901,25.1166,Tumour,
28.7552,19.4129,Tumour,
34.8074,16.7531,Tumour,
18.6879,21.3414,Tumour,
22.5648,28.8437,Tumour,
27.7177,30.3836,Tumour,
23.8089,31.3886,Tumour,
30.2978,31.6978,Tumour,
26.7196,30.7416,Tumour,
25.9984,21.3064,Tumour,
21.4714,19.3203,Tumour,
24.4584,28.5935,Tumour,
20.5962,24.7494,Tumour,
17.5972,22.7027,Tumour,
20.4923,29.1624,Tumour,
34.3225,16.4381,Tumour,
22.3666,22.0511,Tumour,
18.7946,26.9876,Tumour,
28.8509,26.0577,Tumour,
30.5842,21.4103,Tumour,
28.7651,23.4517,Tumour,
28.4191,18.4713,Tumour,
18.3607,28.6672,Tumour,
33.5332,17.5636,Tumour,
29.2006,24.9934,Tumour,
28.204,19.0596,Tumour,
32.0029,22.8193,Tumour,
20.9985,27.9608,Tumour,
21.1985,23.0657,Tumour,
21.2678,32.0729,Tumour,
31.864,19.7294,Tumour,
24.2431,19.9497,Tumour,
25.5903,26.0325,Tumour,
22.2158,24.0526,Tumour,
29.7109,29.9926,Tumour,
17.7874,21.826,Tumour,
20.183,30.4799,Tumour,
24.1256,21.5213,Tumour,
27.5309,28.0102,Tumour,
29.8182,16.8808,Tumour,
29.4356,24.0634,Tumour,
23.9014,28.3381,Tumour,
27.5674,21.2322,Tumour,
33.2534,19.4447,Tumour,
27.8637,20.1076,Tumour,
21.1962,24.588,Tumour,
27.1368,29.2162,Tumour,
31.1976,22.8702,Tumour,
20.777,26.2022,Tumour,
24.0446,27.7277,Tumour,
21.5692,28.0087,Tumour,
18.3483,26.1215,Tumour,
19.8313,19.7753,Tumour,
19.3486,27.3276,Tumour,
29.8781,26.8124,Tumour,
29.8132,21.4948,Tumour,
21.9913,27.6629,Tumour,
28.7849,22.0375,Tumour,
35.3124,16.4341,Tumour,
23.6372,18.8335,Tumour,
29.0157,31.7162,Tumour,
21.9717,24.6734,Tumour,
26.6287,23.2588,Tumour,
31.3171,21.2156,Tumour,
27.7724,31.0225,Tumour,
35.6453,15.8903,Tumour,
28.4991,17.7754,Tumour,
32.1328,23.8573,Tumour,
19.5268,21.1571,Tumour,
30.4016,29.9308,Tumour,
31.147,27.9304,Tumour,
18.6294,23.6604,Tumour,
29.6317,22.5297,Tumour,
27.6722,28.68,Tumour,
17.6222,19.9624,Tumour,
22.0992,21.4618,Tumour,
24.9592,29.9161,Tumour,
22.1716,31.6974,Tumour,
22.6086,23.5374,Tumour,
35.0384,15.0429,Tumour,
27.4783,20.6167,Tumour,
28.9549,21.3483,Tumour,
29.6759,27.7397,Tumour,
24.7677,27.9146,Tumour,
29.6474,19.8915,Tumour,
21.994,28.5603,Tumour,
23.4139,29.4476,Tumour,
31.8751,15.6119,Tumour,
20.1388,29.7837,Tumour,
31.7979,26.7896,Tumour,
26.3962,27.7256,Tumour,
33.722,16.3548,Tumour,
32.9155,16.5898,Tumour,
29.6738,25.4219,Tumour,
22.8486,27.6994,Tumour,
25.3123,19.4193,Tumour,
28.5429,24.8338,Tumour,
18.871,25.2943,Tumour,
28.3888,30.5672,Tumour,
31.4827,22.2508,Tumour,
35.9523,12.9528,Tumour,
20.619,22.5623,Tumour,
29.4507,21.9883,Tumour,
20.815,21.4585,Tumour,
30.7138,24.4715,Tumour,
22.3037,18.7278,Tumour,
25.9622,32.2221,Tumour,
25.7351,16.5962,Tumour,
27.6366,19.0614,Tumour,
23.686,30.8218,Tumour,
20.8636,27.3808,Tumour,
20.4816,31.4261,Tumour,
32.4406,20.3915,Tumour,
29.3488,23.0826,Tumour,
29.098,30.0785,Tumour,
21.2498,18.7475,Tumour,
30.6244,26.7113,Tumour,
29.7388,29.3364,Tumour,
15.8465,21.4584,Tumour,
