points_x,points_y,celltypes,phenotypes
27.2379,25.3155,Tumour,
24.3849,28.9091,Tumour,
24.6311,23.8185,Tumour,
22.4959,19.8204,Tumour,
23.8623,28.566,Tumour,
19.8885,22.7176,Tumour,
22.1485,24.7445,Tumour,
25.3261,22.595,Tumour,
29.0616,24.4982,Tumour,
22.727,24.5282,Tumour,
23.3134,21.6319,Tumour,
26.6791,27.1299,Tumour,
28.1336,27.3347,Tumour,
21.5377,23.3538,Tumour,
24.7643,27.9449,Tumour,
27.5408,21.4868,Tumour,
19.7692,28.4695,Tumour,
25.0257,22.0352,Tumour,
30.0497,22.6784,Tumour,
26.5919,24.0688,Tumour,
20.0555,29.307,Tumour,
21.2621,22.0495,Tumour,
23.9345,29.5958,Tumour,
23.0832,19.6539,Tumour,
26.0574,22.865,Tumour,
27.3179,26.6653,Tumour,
22.8303,25.0887,Tumour,
30.973,26.1433,Tumour,
27.1503,20.5159,Tumour,
25.9428,22.2406,Tumour,
20.7105,24.2485,Tumour,
25.9879,29.267,Tumour,
26.1941,28.4897,Tumour,
19.7685,26.9668,Tumour,
22.4503,22.4825,Tumour,
19.6854,23.2007,Tumour,
24.6175,29.5227,Tumour,
28.2143,29.816,Tumour,
21.9441,27.5479,Tumour,
21.3431,27.8204,Tumour,
29.9383,23.7719,Tumour,
23.7021,22.6614,Tumour,
19.0564,23.6685,Tumour,
25.1523,21.408,Tumour,
22.5678,21.0282,Tumour,
22.0873,26.8153,Tumour,
30.4584,24.5545,Tumour,
27.7645,25.6263,Tumour,
29.0912,23.9038,Tumour,
23.1723,27.4739,Tumour,
24.7645,20.8957,Tumour,
26.7457,29.9816,Tumour,
18.6149,26.9132,Tumour,
27.9404,19.8693,Tumour,
22.439,26.2327,Tumour,
27.415,26.1327,Tumour,
27.6299,23.5624,Tumour,
24.9463,19.5428,Tumour,
21.5956,21.1461,Tumour,
23.7803,23.5402,Tumour,
29.734,24.3368,Tumour,
25.4087,30.1282,Tumour,
23.5095,29.0679,Tumour,
22.4419,27.7986,Tumour,
31.3021,25.5728,Tumour,
18.7224,25.897,Tumour,
20.0154,21.4923,Tumour,
28.0108,26.7914,Tumour,
25.591,26.9811,Tumour,
21.4254,22.8289,Tumour,
20.0216,27.8567,Tumour,
20.6163,23.0191,Tumour,
28.359,25.4866,Tumour,
