points_x,points_y,celltypes,phenotypes
22.8661,25.3527,Tumour,
23.0206,27.6426,Tumour,
21.1903,23.1445,Tumour,
30.092,23.3767,Tumour,
27.6306,21.9907,Tumour,
30.6358,23.8842,Tumour,
29.5717,22.1599,Tumour,
20.8491,25.8237,Tumour,
20.9987,29.5304,Tumour,
23.7811,22.74,Tumour,
25.5162,20.5323,Tumour,
21.8513,26.2431,Tumour,
20.2745,25.0051,Tumour,
33.2642,18.7296,Tumour,
28.6753,22.5133,Tumour,
27.0036,25.9828,Tumour,
22.1354,28.5609,Tumour,
26.1272,25.5409,Tumour,
17.7035,26.252,Tumour,
24.9516,24.0189,Tumour,
29.2888,25.9954,Tumour,
18.9635,27.4008,Tumour,
24.1285,22.0675,Tumour,
20.1364,23.3267,Tumour,
29.8622,21.0675,Tumour,
23.3783,24.1505,Tumour,
23.1254,28.7904,Tumour,
28.4275,25.7802,Tumour,
32.0278,21.4165,Tumour,
27.5482,25.1059,Tumour,
27.0245,25.0494,Tumour,
27.391,20.0638,Tumour,
18.3348,24.2637,Tumour,
21.4359,28.344,Tumour,
24.9906,27.5511,Tumour,
19.0628,24.5387,Tumour,
30.3253,20.5884,Tumour,
24.4581,21.5334,Tumour,
26.213,22.7083,Tumour,
22.0095,24.6906,Tumour,
28.9435,19.7487,Tumour,
23.5774,27.2388,Tumour,
21.2236,24.1966,Tumour,
22.7534,20.7019,Tumour,
21.9258,20.9165,Tumour,
25.608,21.5048,Tumour,
22.8016,30.3138,Tumour,
24.0439,26.4045,Tumour,
27.5632,29.3269,Tumour,
29.2073,21.4921,Tumour,
27.2452,21.4988,Tumour,
26.2638,20.5334,Tumour,
33.693,19.4023,Tumour,
17.4877,25.6017,Tumour,
28.8629,24.0065,Tumour,
26.966,28.54,Tumour,
31.1157,22.5976,Tumour,
23.2832,23.2314,Tumour,
18.5557,25.6529,Tumour,
26.5913,23.0312,Tumour,
20.2221,25.7006,Tumour,
29.4397,23.6228,Tumour,
24.4341,29.7238,Tumour,
24.1247,27.4081,Tumour,
20.5157,28.5295,Tumour,
24.7298,22.4315,Tumour,
22.5442,26.486,Tumour,
19.1377,29.3735,Tumour,
29.7511,27.715,Tumour,
23.2896,28.187,Tumour,
21.8212,23.9597,Tumour,
30.0326,25.0916,Tumour,
27.545,22.9086,Tumour,
26.0585,27.1052,Tumour,
26.7203,20.1914,Tumour,
17.9968,25.2697,Tumour,
23.7193,20.7765,Tumour,
19.1875,26.767,Tumour,
26.1238,28.5024,Tumour,
19.9108,29.3819,Tumour,
21.8668,23.3274,Tumour,
28.1617,28.237,Tumour,
19.9188,29.9816,Tumour,
26.9822,20.8183,Tumour,
22.8318,25.9996,Tumour,
19.6825,24.9906,Tumour,
25.5229,28.1373,Tumour,
25.8024,19.3505,Tumour,
23.8357,23.662,Tumour,
21.8144,29.2348,Tumour,
28.6333,28.9994,Tumour,
25.8074,19.9711,Tumour,
25.2492,25.4953,Tumour,
25.0053,20.6957,Tumour,
21.5027,24.9053,Tumour,
29.3724,22.7852,Tumour,
35.0942,17.4866,Tumour,
30.3955,18.4532,Tumour,
28.4721,24.6442,Tumour,
26.0323,21.0891,Tumour,
31.731,22.6037,Tumour,
23.8895,28.1832,Tumour,
20.4863,22.775,Tumour,
29.6284,24.5959,Tumour,
19.7212,25.9555,Tumour,
14.7059,27.1154,Tumour,
29.8418,25.6238,Tumour,
28.2382,21.185,Tumour,
25.2798,22.1213,Tumour,
22.5277,24.4403,Tumour,
22.5759,28.9943,Tumour,
26.1826,21.9843,Tumour,
28.1997,25.1821,Tumour,
25.1929,26.9887,Tumour,
24.5144,25.8241,Tumour,
32.3102,20.7118,Tumour,
18.6143,24.9213,Tumour,
24.1261,28.8255,Tumour,
18.889,29.9057,Tumour,
27.5894,27.6558,Tumour,
25.8448,27.6231,Tumour,
19.5221,23.0842,Tumour,
26.5913,21.4375,Tumour,
21.2487,27.4351,Tumour,
21.4035,22.5001,Tumour,
30.5312,22.2723,Tumour,
24.3263,20.75,Tumour,
26.6954,25.4908,Tumour,
20.8048,20.0215,Tumour,
32.273,19.6118,Tumour,
31.1056,21.7679,Tumour,
27.4368,24.4317,Tumour,
29.4548,18.4448,Tumour,
30.0475,22.7787,Tumour,
32.586,20.2008,Tumour,
20.6614,24.5547,Tumour,
24.325,22.9608,Tumour,
29.4865,20.5439,Tumour,
29.0467,25.4452,Tumour,
23.5299,21.8514,Tumour,
26.3514,23.5942,Tumour,
17.9866,27.3027,Tumour,
25.6168,26.5347,Tumour,
21.9693,26.9024,Tumour,
25.3286,29.9673,Tumour,
34.5305,19.0857,Tumour,
30.7062,19.6193,Tumour,
27.949,24.2678,Tumour,
26.4964,27.9807,Tumour,
25.3166,29.4047,Tumour,
30.8485,25.6951,Tumour,
27.9721,28.9572,Tumour,
21.2114,28.8516,Tumour,
27.6978,25.714,Tumour,
20.4606,29.1908,Tumour,
15.7194,27.2166,Tumour,
26.1731,29.642,Tumour,
23.8474,19.8405,Tumour,
22.2371,27.4432,Tumour,
33.2348,20.3249,Tumour,
20.0818,22.0585,Tumour,
22.4891,28.0757,Tumour,
22.5885,21.3294,Tumour,
30.7878,23.156,Tumour,
30.8689,20.2413,Tumour,
26.7761,29.0428,Tumour,
20.2074,24.0232,Tumour,
20.8516,23.6587,Tumour,
23.1809,29.7488,Tumour,
27.687,19.2397,Tumour,
29.3294,18.9865,Tumour,
30.5559,24.4408,Tumour,
18.4343,26.8953,Tumour,
19.2243,25.4218,Tumour,
24.9271,28.4855,Tumour,
19.6485,24.2308,Tumour,
20.6996,27.9947,Tumour,
28.9135,23.2088,Tumour,
27.5187,23.4995,Tumour,
22.864,27.0048,Tumour,
27.501,28.3541,Tumour,
19.1133,26.1826,Tumour,
29.8655,24.0665,Tumour,
18.6436,23.7286,Tumour,
25.0194,19.7439,Tumour,
22.563,22.9736,Tumour,
19.4831,28.8607,Tumour,
28.2204,19.5689,Tumour,
24.5321,28.0343,Tumour,
21.6948,27.8263,Tumour,
27.6654,20.9294,Tumour,
31.5139,20.9384,Tumour,
