points_x,points_y,celltypes,phenotypes
26.0853,19.8396,Tumour,
26.2418,27.37,Tumour,
22.841,30.6188,Tumour,
28.9605,21.1644,Tumour,
21.2499,27.4408,Tumour,
20.1851,21.7523,Tumour,
27.7408,20.2996,Tumour,
25.2526,27.6206,Tumour,
28.6298,24.4995,Tumour,
18.7137,30.0406,Tumour,
25.5964,28.1134,Tumour,
20.5002,20.9273,Tumour,
30.0452,26.2901,Tumour,
18.9718,24.6306,Tumour,
21.1764,28.7889,Tumour,
31.3459,27.7444,Tumour,
26.6688,24.3286,Tumour,
25.0279,29.2973,Tumour,
22.8902,18.6119,Tumour,
28.5648,22.976,Tumour,
28.097,28.7815,Tumour,
22.5414,28.4543,Tumour,
27.1568,17.9384,Tumour,
31.5696,21.5505,Tumour,
26.7931,20.6281,Tumour,
28.4757,23.6277,Tumour,
19.4732,22.1064,Tumour,
20.1393,28.5817,Tumour,
23.3143,30.341,Tumour,
30.3226,24.2627,Tumour,
23.5827,27.1789,Tumour,
20.3752,23.703,Tumour,
21.4131,21.7247,Tumour,
28.2842,25.8122,Tumour,
31.4291,24.4211,Tumour,
22.2746,20.9511,Tumour,
29.6614,19.8653,Tumour,
17.5694,23.3642,Tumour,
29.0054,26.2148,Tumour,
26.4625,26.3591,Tumour,
22.0127,21.8147,Tumour,
27.1364,30.3187,Tumour,
20.1349,18.0841,Tumour,
21.489,29.9208,Tumour,
19.868,24.0932,Tumour,
27.2821,19.8561,Tumour,
20.6443,27.5142,Tumour,
22.2392,30.5874,Tumour,
30.6529,24.6579,Tumour,
25.7497,27.1027,Tumour,
17.1062,23.8097,Tumour,
25.9921,29.7247,Tumour,
27.3848,27.8888,Tumour,
27.4435,21.6012,Tumour,
20.597,25.8004,Tumour,
32.1298,25.9374,Tumour,
21.4272,20.5972,Tumour,
21.2125,17.8679,Tumour,
16.2187,21.5227,Tumour,
31.7954,22.3564,Tumour,
28.4188,22.2502,Tumour,
21.751,22.7458,Tumour,
23.0547,26.709,Tumour,
25.6161,18.9411,Tumour,
24.5858,28.0807,Tumour,
20.9525,22.9709,Tumour,
19.7204,19.7205,Tumour,
32.8458,25.112,Tumour,
22.784,26.0562,Tumour,
29.1007,24.9524,Tumour,
21.9566,20.2077,Tumour,
22.1643,29.0435,Tumour,
23.3823,21.2773,Tumour,
23.9983,18.33,Tumour,
20.3951,22.9015,Tumour,
20.9019,21.3493,Tumour,
26.0338,20.4848,Tumour,
21.3198,28.0923,Tumour,
27.5388,27.2212,Tumour,
29.691,21.5539,Tumour,
27.493,18.9839,Tumour,
20.2658,30.251,Tumour,
24.7221,30.9721,Tumour,
20.1049,27.8585,Tumour,
23.0538,19.5571,Tumour,
16.3748,23.1502,Tumour,
24.7945,21.479,Tumour,
24.3629,20.9358,Tumour,
22.3289,17.3732,Tumour,
28.8082,28.7992,Tumour,
29.7812,22.1195,Tumour,
20.0672,18.7565,Tumour,
31.9106,26.9405,Tumour,
26.1764,30.3316,Tumour,
17.4738,22.0415,Tumour,
23.6207,29.1403,Tumour,
29.7329,26.776,Tumour,
23.2422,28.3067,Tumour,
27.819,30.1977,Tumour,
21.3353,25.8513,Tumour,
19.5372,19.1429,Tumour,
24.3514,30.0417,Tumour,
32.3335,22.7296,Tumour,
