points_x,points_y,celltypes,phenotypes
25.2962,22.4176,Tumour,
16.675,24.9392,Tumour,
20.2426,22.2675,Tumour,
41.5286,32.9938,Tumour,
21.9367,24.2037,Tumour,
24.7172,29.232,Tumour,
24.4547,23.104,Tumour,
26.5625,20.3819,Tumour,
22.4844,23.7004,Tumour,
31.8621,24.545,Tumour,
31.7799,23.922,Tumour,
28.3743,25.7477,Tumour,
22.5492,31.2067,Tumour,
36.5695,28.738,Tumour,
30.8421,22.0619,Tumour,
32.1537,27.8682,Tumour,
24.9976,27.0547,Tumour,
23.5776,27.0552,Tumour,
26.9927,26.983,Tumour,
26.3603,21.2255,Tumour,
18.7949,27.907,Tumour,
25.2337,33.887,Tumour,
21.625,22.2554,Tumour,
18.982,30.9087,Tumour,
27.4435,18.4593,Tumour,
24.3834,28.6798,Tumour,
23.3723,27.6242,Tumour,
31.1097,28.4107,Tumour,
39.6045,30.8454,Tumour,
29.3533,22.1081,Tumour,
25.3128,24.1973,Tumour,
21.2272,20.1922,Tumour,
33.3504,27.3112,Tumour,
20.7004,31.463,Tumour,
30.8537,27.4724,Tumour,
27.3319,24.3979,Tumour,
22.5951,24.38,Tumour,
17.5327,27.8688,Tumour,
28.998,26.2517,Tumour,
26.659,28.7331,Tumour,
28.9458,23.6621,Tumour,
29.4796,25.2109,Tumour,
22.4564,28.8682,Tumour,
26.3741,24.4955,Tumour,
33.0358,23.2701,Tumour,
22.16,16.7098,Tumour,
34.5317,28.6829,Tumour,
25.535,32.4112,Tumour,
22.0282,21.696,Tumour,
29.2749,28.1726,Tumour,
24.1138,24.541,Tumour,
21.8342,24.8767,Tumour,
33.4087,28.8466,Tumour,
26.3983,30.6863,Tumour,
23.3119,24.2011,Tumour,
22.3146,25.1246,Tumour,
28.5758,18.1977,Tumour,
27.2072,29.0857,Tumour,
30.4736,17.518,Tumour,
29.3353,28.8588,Tumour,
21.6069,18.7702,Tumour,
30.3426,29.784,Tumour,
20.52,20.8943,Tumour,
32.9986,31.2328,Tumour,
22.5082,23.0693,Tumour,
21.0152,29.6429,Tumour,
18.4142,27.4067,Tumour,
33.8767,28.3742,Tumour,
26.5722,23.7389,Tumour,
27.2142,22.2824,Tumour,
18.9532,30.309,Tumour,
38.6969,29.7378,Tumour,
16.8353,25.6735,Tumour,
28.3509,20.1487,Tumour,
25.3919,19.8476,Tumour,
17.4309,25.5812,Tumour,
21.4378,27.363,Tumour,
25.1172,27.9498,Tumour,
29.1823,19.9761,Tumour,
28.888,22.9873,Tumour,
40.766,31.4424,Tumour,
23.7173,25.8232,Tumour,
19.9986,29.2578,Tumour,
22.2955,21.0265,Tumour,
30.6901,19.7764,Tumour,
28.6179,29.9311,Tumour,
24.2673,20.0929,Tumour,
22.5631,22.2257,Tumour,
17.3614,24.0698,Tumour,
41.1902,32.1726,Tumour,
25.2866,30.3763,Tumour,
22.528,18.4934,Tumour,
31.5888,22.4135,Tumour,
27.4899,21.6449,Tumour,
29.1258,29.4899,Tumour,
22.8478,28.2392,Tumour,
20.6014,25.4329,Tumour,
25.0665,31.7415,Tumour,
25.537,29.5514,Tumour,
26.1085,34.4477,Tumour,
19.5821,26.7066,Tumour,
37.9649,26.9906,Tumour,
26.7175,24.9876,Tumour,
27.215,19.0822,Tumour,
30.1413,19.0115,Tumour,
27.86,22.4377,Tumour,
30.6721,26.2096,Tumour,
31.4852,29.0343,Tumour,
25.9867,31.9977,Tumour,
19.934,30.5987,Tumour,
24.3392,21.936,Tumour,
21.7866,23.5714,Tumour,
31.7629,25.2803,Tumour,
17.9777,24.3731,Tumour,
37.4773,29.6767,Tumour,
23.3663,20.0713,Tumour,
27.5733,20.7442,Tumour,
27.6688,26.5813,Tumour,
29.5029,23.9524,Tumour,
20.0266,27.4789,Tumour,
29.6407,30.3935,Tumour,
27.8003,24.5373,Tumour,
19.6257,20.6037,Tumour,
23.8056,28.0283,Tumour,
18.1476,25.751,Tumour,
22.3499,29.5625,Tumour,
20.567,29.1239,Tumour,
24.507,32.6173,Tumour,
27.6623,29.5427,Tumour,
26.6646,18.7023,Tumour,
30.951,18.2175,Tumour,
31.388,30.0136,Tumour,
18.8339,24.8505,Tumour,
19.3349,27.2954,Tumour,
31.7827,21.9051,Tumour,
26.1195,28.4728,Tumour,
27.6658,17.7717,Tumour,
36.5974,30.415,Tumour,
29.1683,18.328,Tumour,
34.2547,30.0083,Tumour,
15.4547,24.276,Tumour,
29.4417,21.205,Tumour,
29.7052,19.6378,Tumour,
27.7641,30.9385,Tumour,
25.957,30.1459,Tumour,
17.2127,26.5593,Tumour,
26.109,19.5485,Tumour,
30.9138,24.2449,Tumour,
32.4564,28.8386,Tumour,
20.1708,20.2657,Tumour,
24.5182,26.6076,Tumour,
