points_x,points_y,celltypes,phenotypes
27.2623,28.5894,Tumour,
21.4572,27.7302,Tumour,
26.1936,19.5609,Tumour,
22.7757,22.5911,Tumour,
27.9728,26.7182,Tumour,
26.6454,25.7694,Tumour,
24.7695,22.4268,Tumour,
27.0912,23.8515,Tumour,
26.0126,29.1494,Tumour,
22.732,24.5831,Tumour,
26.1621,28.0138,Tumour,
28.943,27.0615,Tumour,
23.6345,20.0657,Tumour,
19.8915,24.7907,Tumour,
30.2503,23.3461,Tumour,
20.8792,25.1688,Tumour,
25.3942,22.6992,Tumour,
24.5607,28.0312,Tumour,
20.9611,26.175,Tumour,
25.0094,19.0773,Tumour,
20.7906,24.6058,Tumour,
20.3324,20.4025,Tumour,
29.1278,22.9892,Tumour,
25.4307,27.2358,Tumour,
22.5244,31.4097,Tumour,
29.3004,26.4213,Tumour,
19.7221,23.8313,Tumour,
28.6232,24.5494,Tumour,
29.3242,27.4902,Tumour,
22.5927,23.1572,Tumour,
24.6354,29.0006,Tumour,
25.3506,24.6874,Tumour,
30.2359,27.9506,Tumour,
26.7431,26.7759,Tumour,
25.3072,25.2741,Tumour,
28.0184,20.3125,Tumour,
21.8999,29.9091,Tumour,
25.7066,22.0857,Tumour,
22.7344,21.4443,Tumour,
22.7883,20.3698,Tumour,
23.5166,30.5133,Tumour,
30.9643,22.3043,Tumour,
22.9752,27.2491,Tumour,
23.1873,24.1719,Tumour,
21.4395,22.4875,Tumour,
29.7216,26.799,Tumour,
27.6612,27.2826,Tumour,
23.9961,30.0681,Tumour,
29.1307,24.002,Tumour,
27.9493,22.3532,Tumour,
23.2912,21.3534,Tumour,
23.5794,28.4351,Tumour,
20.0859,25.3418,Tumour,
19.2748,22.7715,Tumour,
19.532,28.2715,Tumour,
27.2778,22.4106,Tumour,
21.9034,28.2094,Tumour,
24.9796,26.4858,Tumour,
27.8265,21.0935,Tumour,
27.415,24.911,Tumour,
25.1091,20.8969,Tumour,
25.9872,25.0894,Tumour,
25.6521,20.1215,Tumour,
26.3968,23.9045,Tumour,
22.427,29.7112,Tumour,
