points_x,points_y,celltypes,phenotypes
24.025,20.0464,Tumour,
19.5302,30.4556,Tumour,
22.2175,23.4704,Tumour,
26.9447,16.1624,Tumour,
26.3788,29.0162,Tumour,
27.9897,22.1145,Tumour,
30.1249,21.8798,Tumour,
30.0981,26.7767,Tumour,
20.0503,26.3742,Tumour,
31.1191,27.3054,Tumour,
21.6568,26.4628,Tumour,
27.3519,24.3587,Tumour,
31.6643,27.2319,Tumour,
24.2071,22.5043,Tumour,
25.7663,18.478,Tumour,
25.2779,27.7305,Tumour,
29.5705,24.2773,Tumour,
24.9498,16.5742,Tumour,
26.3863,22.87,Tumour,
26.6474,20.0003,Tumour,
28.3057,24.4527,Tumour,
32.276,26.9858,Tumour,
30.332,29.3745,Tumour,
26.4657,17.3212,Tumour,
26.5543,33.0686,Tumour,
21.5122,23.0332,Tumour,
15.9065,31.4906,Tumour,
25.0108,20.7783,Tumour,
19.4031,26.1573,Tumour,
23.6683,24.1211,Tumour,
23.3049,17.5432,Tumour,
23.462,27.2953,Tumour,
23.1942,14.1372,Tumour,
20.1448,28.624,Tumour,
25.3333,28.5253,Tumour,
21.9455,21.4657,Tumour,
17.8835,26.3805,Tumour,
25.019,21.5184,Tumour,
22.0743,26.8261,Tumour,
28.3037,26.4277,Tumour,
24.3822,16.9321,Tumour,
27.7483,28.9573,Tumour,
34.7632,26.7569,Tumour,
25.8632,19.0941,Tumour,
27.4744,25.3479,Tumour,
23.4921,21.4829,Tumour,
20.2192,27.2445,Tumour,
27.3218,22.3338,Tumour,
19.0315,29.6092,Tumour,
29.4131,22.9216,Tumour,
30.2178,23.4772,Tumour,
27.4902,27.8356,Tumour,
27.2395,31.7283,Tumour,
21.276,22.19,Tumour,
25.2924,24.6497,Tumour,
23.8429,23.5016,Tumour,
23.2777,27.9528,Tumour,
25.8708,29.8134,Tumour,
30.0465,22.808,Tumour,
23.7699,16.7174,Tumour,
21.8963,22.1256,Tumour,
27.9403,31.9777,Tumour,
26.5367,30.9683,Tumour,
26.2342,21.0543,Tumour,
24.0253,26.535,Tumour,
34.2779,36.7413,Tumour,
30.6409,22.7913,Tumour,
20.508,27.8761,Tumour,
23.9833,27.6774,Tumour,
24.0352,21.7863,Tumour,
23.5439,25.8992,Tumour,
28.8912,26.1189,Tumour,
18.2233,25.0728,Tumour,
26.7477,22.3323,Tumour,
25.9891,30.6361,Tumour,
23.1631,20.3251,Tumour,
20.5789,21.169,Tumour,
28.2308,28.4804,Tumour,
34.1574,26.6744,Tumour,
22.6336,25.0562,Tumour,
27.7188,27.2099,Tumour,
24.9823,30.5062,Tumour,
24.84,29.8468,Tumour,
27.9173,21.4486,Tumour,
22.8003,29.416,Tumour,
20.3832,22.3122,Tumour,
27.317,32.3715,Tumour,
27.0033,17.5027,Tumour,
26.0208,23.4471,Tumour,
26.8381,25.0596,Tumour,
22.3898,30.326,Tumour,
27.0467,26.8705,Tumour,
23.8923,17.3953,Tumour,
26.5248,29.6442,Tumour,
31.734,28.2538,Tumour,
25.2635,19.0632,Tumour,
24.9251,31.5757,Tumour,
19.6048,28.881,Tumour,
32.8009,28.9976,Tumour,
21.9123,19.8179,Tumour,
21.7579,30.277,Tumour,
22.8302,22.9269,Tumour,
21.4946,20.267,Tumour,
29.3152,24.856,Tumour,
27.9057,22.7652,Tumour,
20.3293,24.6504,Tumour,
28.3603,27.2951,Tumour,
21.6247,24.5906,Tumour,
24.1363,20.7937,Tumour,
22.0164,24.0444,Tumour,
26.6902,25.6332,Tumour,
21.1701,28.9644,Tumour,
27.8769,25.8131,Tumour,
25.6461,23.9305,Tumour,
26.0617,20.0675,Tumour,
28.1717,23.286,Tumour,
