points_x,points_y,celltypes,phenotypes
27.9463,27.5101,Tumour,
23.7726,27.4555,Tumour,
24.4652,21.9022,Tumour,
27.3696,24.7529,Tumour,
24.493,23.4278,Tumour,
19.2171,28.1436,Tumour,
26.4573,25.5366,Tumour,
26.8437,23.4397,Tumour,
24.7984,27.5656,Tumour,
22.0717,24.1671,Tumour,
27.7048,29.8191,Tumour,
24.6378,28.4296,Tumour,
24.8276,20.9649,Tumour,
29.3404,22.898,Tumour,
22.4223,22.3457,Tumour,
26.0383,25.1753,Tumour,
21.5168,26.4189,Tumour,
21.5542,21.9241,Tumour,
21.1539,29.428,Tumour,
23.4445,25.9044,Tumour,
27.3989,29.1977,Tumour,
30.3624,24.8051,Tumour,
26.925,30.8971,Tumour,
23.3572,22.2967,Tumour,
24.0337,26.8776,Tumour,
28.2929,21.5999,Tumour,
20.3814,23.3388,Tumour,
26.7739,21.6134,Tumour,
21.3228,24.5447,Tumour,
25.6758,28.718,Tumour,
21.7088,19.9354,Tumour,
28.101,29.1368,Tumour,
23.2931,28.0527,Tumour,
26.84,22.275,Tumour,
25.9107,29.6556,Tumour,
21.6053,27.2728,Tumour,
23.1994,21.6927,Tumour,
23.3504,29.297,Tumour,
24.2435,24.0293,Tumour,
20.1087,26.4232,Tumour,
28.8992,26.0691,Tumour,
22.535,29.8462,Tumour,
24.6479,26.9997,Tumour,
25.8718,23.181,Tumour,
26.2038,20.2786,Tumour,
26.5927,24.7325,Tumour,
23.2926,20.2899,Tumour,
27.4708,27.8827,Tumour,
19.5198,22.694,Tumour,
26.1467,30.2819,Tumour,
25.864,20.9311,Tumour,
24.8217,24.327,Tumour,
25.8758,27.7243,Tumour,
22.6219,28.0598,Tumour,
20.4965,27.0026,Tumour,
27.6209,25.6995,Tumour,
21.6517,25.6942,Tumour,
21.0138,23.1318,Tumour,
25.2604,29.5499,Tumour,
23.1381,25.1629,Tumour,
28.1922,22.5869,Tumour,
26.4506,27.9204,Tumour,
20.972,26.5303,Tumour,
23.0903,23.5466,Tumour,
20.917,27.9622,Tumour,
27.4174,21.5198,Tumour,
28.2206,24.2566,Tumour,
27.3308,26.2052,Tumour,
27.1877,24.0932,Tumour,
28.2217,25.8987,Tumour,
24.5583,22.8036,Tumour,
25.6918,22.1458,Tumour,
24.981,21.5597,Tumour,
21.794,24.9098,Tumour,
23.1842,27.3309,Tumour,
22.5414,20.9946,Tumour,
24.4613,29.0598,Tumour,
29.7432,24.7904,Tumour,
27.2366,26.7988,Tumour,
19.9401,21.7532,Tumour,
27.36,31.364,Tumour,
22.6954,20.0784,Tumour,
25.58,19.916,Tumour,
21.4476,23.8662,Tumour,
26.9679,27.5296,Tumour,
21.6955,29.0247,Tumour,
26.0567,27.2088,Tumour,
27.8228,22.0321,Tumour,
26.0088,23.8277,Tumour,
27.1454,19.5693,Tumour,
28.7449,21.069,Tumour,
27.2807,28.5568,Tumour,
23.5786,23.0058,Tumour,
27.3592,22.5316,Tumour,
26.3499,29.2863,Tumour,
29.313,25.6403,Tumour,
27.447,30.3836,Tumour,
22.7182,26.7035,Tumour,
20.2284,27.9676,Tumour,
26.7283,28.5283,Tumour,
22.566,21.7415,Tumour,
22.5392,27.4228,Tumour,
27.6451,19.1407,Tumour,
31.0071,24.6447,Tumour,
28.4734,25.2641,Tumour,
25.2727,27.7095,Tumour,
20.6366,25.9567,Tumour,
21.7789,22.5303,Tumour,
25.1056,23.4388,Tumour,
28.6321,23.5208,Tumour,
28.0876,23.2672,Tumour,
27.7307,23.8789,Tumour,
20.7988,24.9153,Tumour,
29.3471,26.6175,Tumour,
26.5228,21.0608,Tumour,
22.2761,23.105,Tumour,
20.1513,22.7429,Tumour,
26.9363,31.9124,Tumour,
23.1553,20.9105,Tumour,
23.756,21.1364,Tumour,
24.6751,29.6836,Tumour,
20.9916,28.6195,Tumour,
26.463,22.9584,Tumour,
25.0122,22.3119,Tumour,
22.1142,28.5927,Tumour,
27.4278,23.1402,Tumour,
25.6809,31.8367,Tumour,
22.3191,25.3116,Tumour,
20.8011,21.2473,Tumour,
25.6555,30.8862,Tumour,
25.3745,24.0162,Tumour,
26.2245,22.2942,Tumour,
20.4023,22.1762,Tumour,
