points_x,points_y,celltypes,phenotypes
19.5106,27.5112,Tumour,
32.1399,21.6401,Tumour,
30.7032,23.4918,Tumour,
18.4951,30.2891,Tumour,
26.6531,31.2212,Tumour,
18.4788,27.1049,Tumour,
31.5227,24.8642,Tumour,
24.939,18.064,Tumour,
19.2612,17.7905,Tumour,
27.1533,19.6321,Tumour,
25.6862,31.9649,Tumour,
19.2697,24.6434,Tumour,
20.9695,23.7439,Tumour,
22.288,17.0727,Tumour,
30.3812,25.5051,Tumour,
19.0949,30.1977,Tumour,
18.751,24.2031,Tumour,
25.656,18.2866,Tumour,
23.2529,16.7555,Tumour,
30.1231,30.5738,Tumour,
17.7362,27.3457,Tumour,
24.029,31.8037,Tumour,
19.3166,25.6117,Tumour,
20.8291,21.1058,Tumour,
30.9531,24.8942,Tumour,
21.8591,30.7432,Tumour,
18.2684,21.6967,Tumour,
29.5816,18.4495,Tumour,
19.2489,23.6518,Tumour,
23.9734,22.814,Tumour,
18.9858,30.8427,Tumour,
21.6602,16.6359,Tumour,
25.8792,19.9706,Tumour,
32.5,27.1243,Tumour,
27.6877,31.3217,Tumour,
23.7334,19.397,Tumour,
18.529,25.8918,Tumour,
20.2262,23.5432,Tumour,
28.3467,31.4939,Tumour,
22.2981,31.8019,Tumour,
27.4635,17.3719,Tumour,
24.8448,29.3237,Tumour,
24.3228,18.3044,Tumour,
24.9017,32.9667,Tumour,
30.0176,26.129,Tumour,
26.6315,32.5458,Tumour,
22.1499,18.6319,Tumour,
32.4582,23.7288,Tumour,
20.5705,20.4368,Tumour,
21.9958,14.9711,Tumour,
27.0766,18.9379,Tumour,
26.3532,20.835,Tumour,
17.4947,21.6571,Tumour,
30.0256,27.9229,Tumour,
30.2209,21.4313,Tumour,
21.2247,30.6183,Tumour,
20.8624,22.8719,Tumour,
19.1449,19.349,Tumour,
31.9343,27.0542,Tumour,
17.0937,29.0157,Tumour,
25.5871,19.2972,Tumour,
28.4429,20.0462,Tumour,
18.7976,26.3377,Tumour,
25.1686,24.7406,Tumour,
30.0994,20.5453,Tumour,
24.9893,17.4284,Tumour,
19.5897,31.6605,Tumour,
22.0904,19.5001,Tumour,
27.5124,20.5025,Tumour,
19.9587,24.9697,Tumour,
28.7341,28.9169,Tumour,
25.0261,31.9782,Tumour,
17.0212,25.8549,Tumour,
31.7858,27.7401,Tumour,
18.9667,20.7777,Tumour,
24.2381,32.8771,Tumour,
28.7008,29.9871,Tumour,
16.756,24.8288,Tumour,
29.3393,28.5106,Tumour,
28.1874,19.3275,Tumour,
23.2959,17.4134,Tumour,
33.6534,27.945,Tumour,
30.9275,22.9686,Tumour,
29.054,19.9467,Tumour,
22.6689,16.5901,Tumour,
19.9113,22.3777,Tumour,
29.3109,17.8751,Tumour,
27.2358,31.0061,Tumour,
17.9274,25.7668,Tumour,
22.7767,18.4538,Tumour,
32.2661,28.0471,Tumour,
19.654,29.9316,Tumour,
20.3522,17.7465,Tumour,
25.3152,20.0674,Tumour,
25.3757,32.6598,Tumour,
22.9705,27.6154,Tumour,
27.1704,30.3235,Tumour,
20.8394,31.0514,Tumour,
17.2279,26.8864,Tumour,
20.2247,29.3295,Tumour,
31.8509,25.3104,Tumour,
30.7374,20.7447,Tumour,
25.768,30.5039,Tumour,
28.4814,30.5897,Tumour,
21.5582,17.2682,Tumour,
30.7632,26.4526,Tumour,
20.493,19.0232,Tumour,
21.2135,31.5677,Tumour,
28.1897,17.5975,Tumour,
17.3471,25.2844,Tumour,
23.3404,23.8959,Tumour,
26.4116,30.6135,Tumour,
22.063,16.0991,Tumour,
18.5504,28.5326,Tumour,
23.307,31.4533,Tumour,
31.6321,22.1948,Tumour,
26.5657,17.7572,Tumour,
29.7823,32.2334,Tumour,
29.9799,28.6428,Tumour,
20.1523,21.417,Tumour,
18.8186,27.6178,Tumour,
16.7612,26.5123,Tumour,
19.5532,30.986,Tumour,
18.3732,29.551,Tumour,
30.4556,24.0997,Tumour,
19.2092,26.9313,Tumour,
22.4361,29.7701,Tumour,
19.6556,20.085,Tumour,
23.5164,18.6985,Tumour,
29.7333,21.071,Tumour,
24.75,33.63,Tumour,
29.7789,17.4287,Tumour,
18.2908,21.0492,Tumour,
31.2128,28.2168,Tumour,
17.7439,27.9471,Tumour,
26.087,31.5418,Tumour,
32.3847,25.5077,Tumour,
19.554,29.3575,Tumour,
33.16,27.2219,Tumour,
21.5072,29.8349,Tumour,
27.7497,18.8896,Tumour,
21.1515,15.3699,Tumour,
18.471,23.4566,Tumour,
21.1282,16.3449,Tumour,
24.837,30.6713,Tumour,
22.7173,21.5456,Tumour,
21.3239,17.965,Tumour,
31.4401,21.4763,Tumour,
21.2132,19.2978,Tumour,
24.2569,31.1715,Tumour,
31.5933,28.7141,Tumour,
24.0169,17.0118,Tumour,
26.9859,21.3434,Tumour,
28.843,31.1921,Tumour,
29.044,29.4714,Tumour,
25.5285,16.3685,Tumour,
20.9491,29.9769,Tumour,
29.3742,16.8799,Tumour,
23.5044,23.0567,Tumour,
29.6575,31.0141,Tumour,
25.3997,33.6641,Tumour,
28.1724,29.5004,Tumour,
19.2061,21.3705,Tumour,
22.6992,15.8627,Tumour,
20.5313,30.2976,Tumour,
27.7039,19.8725,Tumour,
30.3118,19.9346,Tumour,
27.5785,18.0722,Tumour,
16.5611,28.3623,Tumour,
16.4253,25.4768,Tumour,
20.4508,24.4421,Tumour,
27.7327,29.8947,Tumour,
17.4751,20.9982,Tumour,
20.7979,25.3913,Tumour,
28.7832,18.4594,Tumour,
18.3563,27.9676,Tumour,
30.627,28.3216,Tumour,
30.3672,18.5927,Tumour,
32.8547,27.7811,Tumour,
30.104,23.2302,Tumour,
29.4048,22.2303,Tumour,
30.3845,24.7353,Tumour,
19.9679,30.3503,Tumour,
31.4674,25.888,Tumour,
19.7993,17.4643,Tumour,
22.669,23.6881,Tumour,
21.8195,31.3504,Tumour,
26.0818,32.4722,Tumour,
25.5854,31.1122,Tumour,
17.6152,26.3021,Tumour,
22.5286,30.6024,Tumour,
31.4625,23.1325,Tumour,
31.8508,26.3611,Tumour,
24.4528,32.2577,Tumour,
17.7898,24.7924,Tumour,
26.232,18.5627,Tumour,
26.7838,31.8347,Tumour,
26.5096,19.8999,Tumour,
22.0382,17.8552,Tumour,
29.6186,29.2197,Tumour,
24.3545,18.9483,Tumour,
17.9246,30.4071,Tumour,
25.5175,20.9244,Tumour,
19.751,28.691,Tumour,
20.3428,31.5715,Tumour,
18.3155,25.1641,Tumour,
21.9103,26.9521,Tumour,
30.0385,26.8814,Tumour,
32.4054,24.4561,Tumour,
31.0242,24.1947,Tumour,
22.891,19.3557,Tumour,
18.0963,26.7038,Tumour,
21.5458,22.5431,Tumour,
30.9481,25.6655,Tumour,
29.2147,26.4869,Tumour,
20.7714,18.3614,Tumour,
22.7008,17.6508,Tumour,
17.5598,23.1951,Tumour,
18.9213,29.4842,Tumour,
20.8796,29.4197,Tumour,
26.9548,18.2311,Tumour,
25.1836,18.7941,Tumour,
23.8654,20.881,Tumour,
29.5397,27.4689,Tumour,
21.815,29.0718,Tumour,
25.4898,28.8708,Tumour,
23.7464,30.7906,Tumour,
25.4052,21.7248,Tumour,
23.1999,30.4405,Tumour,
29.9962,31.5929,Tumour,
18.8205,21.9868,Tumour,
24.788,19.8577,Tumour,
24.9314,31.372,Tumour,
18.9287,22.5979,Tumour,
18.0599,28.938,Tumour,
20.1155,25.476,Tumour,
24.1053,17.6591,Tumour,
29.5361,22.8678,Tumour,
20.5107,19.7735,Tumour,
30.8654,21.3989,Tumour,
31.2513,26.8159,Tumour,
29.2799,31.6381,Tumour,
22.619,20.6291,Tumour,
32.9846,21.1159,Tumour,
20.6359,22.0615,Tumour,
28.8501,20.9005,Tumour,
29.4728,19.0903,Tumour,
33.805,27.3713,Tumour,
19.8143,20.7701,Tumour,
28.2278,18.3519,Tumour,
19.065,31.8354,Tumour,
21.4559,21.2574,Tumour,
21.5672,14.573,Tumour,
27.7949,31.993,Tumour,
17.0622,28.0847,Tumour,
27.9323,30.6132,Tumour,
17.1186,24.3013,Tumour,
21.5201,25.97,Tumour,
31.1375,27.4921,Tumour,
18.9243,25.1697,Tumour,
31.0797,22.3181,Tumour,
21.4678,18.6731,Tumour,
29.2259,30.5251,Tumour,
21.6789,15.6287,Tumour,
20.1696,30.9746,Tumour,
21.4405,20.1325,Tumour,
25.5884,16.9784,Tumour,
28.4365,21.2801,Tumour,
30.5495,22.0812,Tumour,
28.8266,19.1966,Tumour,
24.3267,30.1192,Tumour,
30.2477,22.5934,Tumour,
31.7514,20.8681,Tumour,
26.801,20.4498,Tumour,
17.5741,28.6184,Tumour,
19.3462,23.0549,Tumour,
23.4882,18.0803,Tumour,
21.6464,23.3583,Tumour,
28.7884,17.5428,Tumour,
19.3055,28.1474,Tumour,
29.6797,19.7888,Tumour,
23.0488,29.676,Tumour,
19.4488,18.4971,Tumour,
16.9401,27.4415,Tumour,
32.6966,24.9159,Tumour,
20.0632,22.9236,Tumour,
21.9448,30.0272,Tumour,
