points_x,points_y,celltypes,phenotypes
25.7338,26.4149,Tumour,
19.8394,23.809,Tumour,
26.717,22.8806,Tumour,
23.6182,20.239,Tumour,
30.3245,24.587,Tumour,
25.404,21.5226,Tumour,
22.9841,24.3472,Tumour,
22.4417,27.5406,Tumour,
23.4898,26.8323,Tumour,
20.122,21.7048,Tumour,
26.3404,26.2202,Tumour,
21.6364,26.1487,Tumour,
25.2312,23.9082,Tumour,
25.6783,24.3597,Tumour,
22.9904,27.131,Tumour,
22.2609,28.1842,Tumour,
27.829,25.1987,Tumour,
27.4343,20.3632,Tumour,
24.7367,25.2526,Tumour,
25.5138,28.9469,Tumour,
23.3745,22.646,Tumour,
28.057,24.6431,Tumour,
21.1693,25.6287,Tumour,
24.0139,20.8391,Tumour,
29.1646,23.9444,Tumour,
22.938,23.755,Tumour,
29.2482,22.6892,Tumour,
20.3443,28.4523,Tumour,
27.8771,28.6236,Tumour,
23.5125,31.1126,Tumour,
24.9828,25.8123,Tumour,
30.125,26.4633,Tumour,
26.8156,25.8435,Tumour,
24.5453,29.1147,Tumour,
26.0912,21.2446,Tumour,
21.5594,21.4657,Tumour,
24.0426,28.0384,Tumour,
22.9809,25.0368,Tumour,
27.7918,23.6582,Tumour,
27.8346,27.2054,Tumour,
26.6083,21.4519,Tumour,
19.2621,24.048,Tumour,
22.3487,24.5606,Tumour,
21.7039,23.3294,Tumour,
27.5451,29.2224,Tumour,
24.9435,20.3621,Tumour,
22.3487,25.2281,Tumour,
28.1126,21.1079,Tumour,
23.7594,23.9074,Tumour,
26.4546,19.6052,Tumour,
19.3607,25.4242,Tumour,
27.2506,27.3869,Tumour,
21.1505,29.5564,Tumour,
25.8362,23.6253,Tumour,
29.6543,23.5631,Tumour,
25.7068,27.9761,Tumour,
29.0378,23.2644,Tumour,
29.7333,24.7886,Tumour,
29.1385,24.5639,Tumour,
24.3103,22.2579,Tumour,
21.7187,22.7736,Tumour,
21.1851,27.5265,Tumour,
20.0148,22.8209,Tumour,
23.3661,29.5244,Tumour,
27.8913,26.0695,Tumour,
22.6541,23.0312,Tumour,
27.7455,22.0331,Tumour,
27.585,28.0158,Tumour,
22.7322,28.8837,Tumour,
24.5976,28.5151,Tumour,
31.4832,23.3866,Tumour,
23.3657,19.2371,Tumour,
18.8089,26.4741,Tumour,
24.4979,29.859,Tumour,
20.4046,22.3316,Tumour,
19.8413,29.2934,Tumour,
28.5008,28.4382,Tumour,
28.0889,20.4091,Tumour,
23.466,21.313,Tumour,
21.434,24.5962,Tumour,
23.6203,25.2407,Tumour,
24.7191,26.3777,Tumour,
24.8899,21.9099,Tumour,
20.7695,24.6234,Tumour,
28.9343,21.379,Tumour,
23.9163,29.3424,Tumour,
18.7001,25.2163,Tumour,
25.7915,19.519,Tumour,
30.431,27.0126,Tumour,
20.1658,26.9661,Tumour,
26.9561,23.8131,Tumour,
26.2503,28.2768,Tumour,
25.672,20.1843,Tumour,
19.8001,28.5995,Tumour,
24.1479,25.5789,Tumour,
28.0892,26.6996,Tumour,
24.616,23.0391,Tumour,
22.477,26.7423,Tumour,
29.9198,22.922,Tumour,
23.811,19.606,Tumour,
20.1244,24.408,Tumour,
23.8431,28.6575,Tumour,
25.6337,22.7389,Tumour,
28.631,25.1222,Tumour,
