points_x,points_y,celltypes,phenotypes
29.3689,28.2525,Tumour,
29.5991,25.1701,Tumour,
21.0214,22.3575,Tumour,
28.7724,28.3734,Tumour,
21.3603,19.9185,Tumour,
17.6183,20.322,Tumour,
27.5915,29.8701,Tumour,
23.0853,32.5613,Tumour,
25.4615,21.7036,Tumour,
20.7849,21.1202,Tumour,
14.5906,20.8272,Tumour,
21.2694,28.2026,Tumour,
29.7433,22.6158,Tumour,
20.7505,23.9805,Tumour,
18.9281,20.2006,Tumour,
23.5642,27.952,Tumour,
26.956,21.8589,Tumour,
29.2214,30.8702,Tumour,
19.0442,21.6105,Tumour,
16.3235,21.4115,Tumour,
21.3636,25.7089,Tumour,
29.4348,25.8989,Tumour,
24.0885,28.1209,Tumour,
19.5422,26.32,Tumour,
31.3528,23.8996,Tumour,
27.4128,22.8953,Tumour,
24.3544,18.2563,Tumour,
24.0195,19.9511,Tumour,
17.1894,24.8119,Tumour,
19.1243,20.9411,Tumour,
28.705,29.6726,Tumour,
17.5252,21.8903,Tumour,
28.485,23.5462,Tumour,
25.8032,30.1254,Tumour,
23.614,28.6531,Tumour,
20.6717,25.9551,Tumour,
31.6995,26.2695,Tumour,
30.2394,25.3238,Tumour,
31.2574,22.8187,Tumour,
27.2019,28.4763,Tumour,
24.6939,28.0906,Tumour,
19.6267,24.0234,Tumour,
21.3461,26.4501,Tumour,
22.0992,30.5995,Tumour,
29.6461,22.0085,Tumour,
17.7148,24.5958,Tumour,
21.1555,19.1487,Tumour,
24.0774,31.8874,Tumour,
22.0297,27.1111,Tumour,
18.3068,24.9904,Tumour,
29.417,21.4501,Tumour,
25.2996,18.5248,Tumour,
20.5573,19.9569,Tumour,
18.9849,25.0281,Tumour,
25.3713,30.8959,Tumour,
15.1821,20.5608,Tumour,
26.7584,27.9567,Tumour,
22.9833,28.6559,Tumour,
22.9166,20.7062,Tumour,
27.1085,31.5648,Tumour,
28.0843,26.1464,Tumour,
21.3818,20.8659,Tumour,
33.025,25.8644,Tumour,
20.3823,29.5552,Tumour,
31.5012,22.2343,Tumour,
19.0646,22.2455,Tumour,
22.0068,24.4862,Tumour,
20.2234,21.7059,Tumour,
19.3258,28.6825,Tumour,
21.3712,21.5682,Tumour,
22.8476,29.2207,Tumour,
28.424,24.1487,Tumour,
21.4298,29.7788,Tumour,
30.767,25.8711,Tumour,
25.1658,30.1998,Tumour,
16.3495,24.7128,Tumour,
24.6726,20.0366,Tumour,
28.9168,20.8511,Tumour,
31.5677,25.1045,Tumour,
30.8452,23.2534,Tumour,
20.5985,28.2232,Tumour,
27.1182,19.99,Tumour,
15.4631,18.3711,Tumour,
25.709,21.2082,Tumour,
28.0848,19.464,Tumour,
18.1602,19.6057,Tumour,
23.5209,20.4568,Tumour,
20.2387,23.7513,Tumour,
22.6815,21.7737,Tumour,
26.711,20.9485,Tumour,
18.1975,20.2042,Tumour,
25.3904,27.8449,Tumour,
19.6833,24.6316,Tumour,
28.1726,30.1274,Tumour,
16.2579,20.7082,Tumour,
16.4288,19.9066,Tumour,
27.8129,27.0367,Tumour,
22.2648,19.2404,Tumour,
30.1963,27.3211,Tumour,
25.467,25.309,Tumour,
20.3513,30.1501,Tumour,
22.2492,29.3674,Tumour,
26.7432,22.4515,Tumour,
29.6202,20.6166,Tumour,
26.6031,29.7194,Tumour,
20.338,20.8691,Tumour,
21.4271,28.8137,Tumour,
23.7054,22.1178,Tumour,
32.4804,23.0343,Tumour,
29.9856,24.6319,Tumour,
15.5019,23.2009,Tumour,
32.3234,26.5965,Tumour,
28.7266,22.8276,Tumour,
19.7489,21.3755,Tumour,
22.7843,30.7791,Tumour,
22.8291,19.3253,Tumour,
20.2291,27.0485,Tumour,
27.6517,22.4018,Tumour,
28.8209,29.113,Tumour,
25.1199,28.5741,Tumour,
32.1127,25.3978,Tumour,
21.1882,24.7672,Tumour,
25.7734,28.4273,Tumour,
32.3578,24.3624,Tumour,
24.6893,30.6643,Tumour,
29.472,28.9522,Tumour,
26.0712,19.9889,Tumour,
27.8188,20.0174,Tumour,
21.5275,30.5531,Tumour,
23.065,23.7427,Tumour,
15.7815,20.1845,Tumour,
29.0013,24.3832,Tumour,
24.9464,21.203,Tumour,
25.032,25.2929,Tumour,
28.5586,20.1474,Tumour,
29.4827,26.8849,Tumour,
27.1959,27.544,Tumour,
17.4724,18.7247,Tumour,
23.6485,29.3465,Tumour,
16.8505,20.5356,Tumour,
26.0301,18.3895,Tumour,
19.5823,29.6068,Tumour,
20.0868,20.3195,Tumour,
19.0193,26.0004,Tumour,
14.6233,23.0326,Tumour,
26.6036,20.3465,Tumour,
23.0808,26.9999,Tumour,
26.1617,27.2943,Tumour,
28.6952,31.218,Tumour,
24.457,19.4277,Tumour,
16.5694,22.4534,Tumour,
22.1571,20.1197,Tumour,
23.7088,26.7071,Tumour,
21.8323,27.9427,Tumour,
17.3106,25.4263,Tumour,
24.7308,31.7589,Tumour,
30.1806,23.0905,Tumour,
20.7607,21.8161,Tumour,
21.9816,21.4245,Tumour,
28.3654,25.5772,Tumour,
32.5788,24.9642,Tumour,
27.7248,31.4885,Tumour,
18.1803,24.1785,Tumour,
28.4776,26.5875,Tumour,
29.5555,24.175,Tumour,
24.5607,21.6782,Tumour,
18.3535,22.9329,Tumour,
24.2919,29.3919,Tumour,
16.6597,23.3714,Tumour,
21.9966,28.8481,Tumour,
26.9282,30.9219,Tumour,
14.7942,18.681,Tumour,
31.4153,27.6203,Tumour,
18.3702,21.3075,Tumour,
20.554,27.5992,Tumour,
14.5349,19.8342,Tumour,
30.0348,21.2409,Tumour,
28.1047,23.1314,Tumour,
31.7853,24.4656,Tumour,
20.8781,30.5655,Tumour,
24.8567,20.651,Tumour,
15.3301,21.8299,Tumour,
26.0777,22.0516,Tumour,
19.9297,22.6118,Tumour,
24.5188,25.0733,Tumour,
23.2358,29.838,Tumour,
31.2014,21.7652,Tumour,
24.0503,18.9697,Tumour,
29.0856,23.6272,Tumour,
19.8075,23.2574,Tumour,
26.4574,30.3722,Tumour,
27.967,29.3559,Tumour,
30.8162,25.1447,Tumour,
33.115,25.1574,Tumour,
21.9514,26.5423,Tumour,
33.2778,23.4959,Tumour,
30.5147,24.3409,Tumour,
29.608,27.6924,Tumour,
21.9469,20.6547,Tumour,
20.1176,25.1838,Tumour,
27.5506,30.7049,Tumour,
17.1292,22.9578,Tumour,
26.2712,19.4425,Tumour,
14.9132,21.4509,Tumour,
16.2716,25.2754,Tumour,
30.0559,28.6114,Tumour,
25.276,29.1598,Tumour,
18.3851,23.5019,Tumour,
16.8355,19.3971,Tumour,
27.0664,18.7951,Tumour,
16.7806,24.3147,Tumour,
20.0283,25.8565,Tumour,
19.2443,18.7762,Tumour,
30.7202,26.4784,Tumour,
15.623,21.0742,Tumour,
23.8911,32.4239,Tumour,
29.0697,26.4498,Tumour,
27.575,17.9386,Tumour,
18.487,25.7694,Tumour,
27.1075,30.174,Tumour,
19.7358,19.3663,Tumour,
29.3726,19.3161,Tumour,
17.8503,26.2538,Tumour,
25.1588,19.344,Tumour,
26.097,28.9733,Tumour,
15.8465,18.8218,Tumour,
28.4633,27.223,Tumour,
23.8235,31.1032,Tumour,
20.596,28.8378,Tumour,
15.5971,22.5229,Tumour,
22.4935,21.1068,Tumour,
30.3299,22.111,Tumour,
29.2593,20.0483,Tumour,
23.9206,27.2553,Tumour,
25.0412,17.5284,Tumour,
26.06,20.795,Tumour,
30.0009,25.9791,Tumour,
21.088,29.3177,Tumour,
17.5019,19.379,Tumour,
27.9441,25.1833,Tumour,
19.8794,28.3053,Tumour,
27.6044,23.5638,Tumour,
25.3979,23.0333,Tumour,
29.0614,25.0202,Tumour,
29.8461,23.5971,Tumour,
28.1125,30.883,Tumour,
19.63,20.7257,Tumour,
21.7334,19.5124,Tumour,
22.7511,20.0443,Tumour,
27.5336,25.954,Tumour,
13.704,19.5565,Tumour,
15.9429,24.1468,Tumour,
16.8613,21.9809,Tumour,
19.449,25.4168,Tumour,
24.0069,21.2581,Tumour,
20.7467,25.233,Tumour,
30.8225,27.2634,Tumour,
22.8238,28.0223,Tumour,
22.3631,31.2727,Tumour,
24.7477,18.7307,Tumour,
19.0557,23.5392,Tumour,
17.6771,21.0075,Tumour,
14.2957,21.6571,Tumour,
33.0204,24.0817,Tumour,
28.2527,21.849,Tumour,
20.4186,24.5309,Tumour,
26.8494,29.234,Tumour,
27.6287,19.1124,Tumour,
28.6929,22.2839,Tumour,
27.778,27.7165,Tumour,
25.8754,29.5362,Tumour,
15.8621,19.5318,Tumour,
23.3569,22.6295,Tumour,
13.9127,21.1546,Tumour,
21.268,31.2047,Tumour,
14.1928,20.3364,Tumour,
22.0633,25.9162,Tumour,
26.4303,21.5101,Tumour,
23.3753,21.1798,Tumour,
23.7741,30.2704,Tumour,
28.2053,28.7809,Tumour,
15.2539,19.3008,Tumour,
19.6993,22.0484,Tumour,
22.3263,28.3623,Tumour,
24.2955,30.1107,Tumour,
20.9888,23.0852,Tumour,
27.3176,21.1145,Tumour,
14.4529,19.1945,Tumour,
27.7799,28.3255,Tumour,
24.179,20.6677,Tumour,
32.4466,23.6898,Tumour,
31.3174,26.7721,Tumour,
17.6257,23.8312,Tumour,
26.4393,18.7685,Tumour,
16.4724,18.9341,Tumour,
30.4213,20.6806,Tumour,
27.9074,24.2159,Tumour,
24.3946,31.1451,Tumour,
20.4857,22.5575,Tumour,
28.7584,21.5041,Tumour,
29.2906,23.0318,Tumour,
19.4832,19.9453,Tumour,
16.155,22.8642,Tumour,
25.307,31.4828,Tumour,
29.0596,27.3992,Tumour,
26.359,31.3651,Tumour,
15.9769,21.9221,Tumour,
31.8315,23.5767,Tumour,
17.9166,25.5112,Tumour,
27.524,20.5594,Tumour,
31.3974,25.7467,Tumour,
31.0861,24.5697,Tumour,
28.4676,24.8522,Tumour,
23.3658,31.4877,Tumour,
27.4376,26.6508,Tumour,
25.7153,19.1034,Tumour,
18.8965,28.1607,Tumour,
24.4045,28.7853,Tumour,
23.2512,21.7618,Tumour,
14.954,22.4882,Tumour,
25.5152,20.4948,Tumour,
33.6975,25.65,Tumour,
16.7513,25.6328,Tumour,
31.8671,21.58,Tumour,
17.5596,22.6067,Tumour,
18.1116,18.8385,Tumour,
26.9662,19.4509,Tumour,
26.8163,27.1169,Tumour,
30.0694,26.6532,Tumour,
25.5361,23.9999,Tumour,
28.8731,25.7222,Tumour,
22.6674,30.0727,Tumour,
18.4587,20.7493,Tumour,
20.5219,19.3844,Tumour,
26.5444,28.5579,Tumour,
17.04,21.2144,Tumour,
28.6899,19.3033,Tumour,
18.9635,29.2459,Tumour,
30.6029,21.5369,Tumour,
23.5125,19.1675,Tumour,
23.1895,27.5353,Tumour,
26.0941,27.8652,Tumour,
30.1284,20.0347,Tumour,
28.4716,27.8741,Tumour,
16.0836,23.6348,Tumour,
25.3828,17.9653,Tumour,
23.3344,30.7219,Tumour,
24.9696,27.341,Tumour,
28.721,30.4377,Tumour,
22.0576,22.0341,Tumour,
17.069,23.8252,Tumour,
27.4041,29.1175,Tumour,
21.0392,20.3654,Tumour,
21.1171,27.0534,Tumour,
23.235,32.0152,Tumour,
21.9928,29.8765,Tumour,
17.2052,19.9863,Tumour,
22.3403,27.5515,Tumour,
31.7413,23.0228,Tumour,
