points_x,points_y,celltypes,phenotypes
38.6895,40.2042,Tumour,
32.2623,31.3918,Tumour,
34.7688,40.2175,Tumour,
30.2387,25.2514,Tumour,
32.2984,34.354,Tumour,
31.4981,34.1499,Tumour,
36.6408,35.9435,Tumour,
34.0657,39.939,Tumour,
21.3615,21.6483,Tumour,
41.6811,36.996,Tumour,
21.4799,27.5894,Tumour,
28.9424,29.1148,Tumour,
31.219,23.0309,Tumour,
38.3698,37.9955,Tumour,
36.9192,37.7106,Tumour,
25.733,22.4234,Tumour,
19.7616,26.1183,Tumour,
39.9986,39.6068,Tumour,
32.8045,31.8586,Tumour,
36.7366,38.9928,Tumour,
35.4748,36.4745,Tumour,
20.3233,21.6266,Tumour,
38.3097,39.0069,Tumour,
18.1079,26.4671,Tumour,
22.937,30.5681,Tumour,
26.4188,27.9998,Tumour,
35.1521,33.2834,Tumour,
38.7721,38.5057,Tumour,
35.4934,38.0758,Tumour,
35.0746,37.5451,Tumour,
42.0033,37.4817,Tumour,
39.1514,39.8056,Tumour,
28.9219,19.146,Tumour,
29.7409,28.114,Tumour,
35.28,30.1966,Tumour,
21.0156,28.7002,Tumour,
35.4978,39.91,Tumour,
34.3041,39.0034,Tumour,
39.5132,40.2715,Tumour,
32.9912,34.5565,Tumour,
21.6891,26.2763,Tumour,
24.6063,22.4166,Tumour,
20.3527,23.2488,Tumour,
39.2646,37.277,Tumour,
40.4915,36.83,Tumour,
24.9055,29.3075,Tumour,
26.4077,31.6257,Tumour,
41.6903,38.8064,Tumour,
40.1386,40.1406,Tumour,
26.7971,23.1676,Tumour,
20.7449,32.1681,Tumour,
38.7909,39.2416,Tumour,
36.0452,37.2584,Tumour,
33.3284,28.2053,Tumour,
20.2225,20.2232,Tumour,
40.6214,39.5518,Tumour,
36.3824,40.3868,Tumour,
24.7568,21.7582,Tumour,
35.266,40.5803,Tumour,
21.6993,28.3269,Tumour,
27.3877,23.6264,Tumour,
35.0486,38.3131,Tumour,
31.3504,34.7843,Tumour,
20.1556,27.6845,Tumour,
33.2439,29.9258,Tumour,
28.8598,23.3818,Tumour,
21.2248,31.2356,Tumour,
20.1063,25.3522,Tumour,
35.4008,37.1297,Tumour,
34.4243,29.0186,Tumour,
32.4643,32.8474,Tumour,
33.59,38.2597,Tumour,
27.2039,20.6331,Tumour,
36.819,38.5321,Tumour,
24.7073,20.3751,Tumour,
30.7467,25.7537,Tumour,
30.1569,27.9442,Tumour,
26.2836,26.1911,Tumour,
23.4685,30.4276,Tumour,
19.1032,28.3713,Tumour,
40.9895,37.0949,Tumour,
26.8573,21.1802,Tumour,
23.0202,19.4629,Tumour,
37.2016,39.8806,Tumour,
37.4453,37.168,Tumour,
37.9028,39.9971,Tumour,
18.2407,27.2982,Tumour,
19.0063,22.9353,Tumour,
23.0782,25.2377,Tumour,
32.5982,30.051,Tumour,
34.4293,33.5308,Tumour,
34.4166,39.5824,Tumour,
36.0031,38.1503,Tumour,
31.2324,36.4377,Tumour,
33.8267,29.6368,Tumour,
33.5137,39.5696,Tumour,
34.215,37.2478,Tumour,
35.9895,36.716,Tumour,
37.1633,38.1494,Tumour,
38.4567,39.6394,Tumour,
