points_x,points_y,celltypes,phenotypes
27.297,26.1871,Tumour,
19.687,21.0126,Tumour,
21.7988,21.2388,Tumour,
28.7102,28.4504,Tumour,
25.0531,22.1234,Tumour,
22.577,23.3115,Tumour,
26.9831,29.1972,Tumour,
21.9928,25.0126,Tumour,
21.4206,27.5151,Tumour,
28.4814,20.4934,Tumour,
19.2718,21.5623,Tumour,
23.4906,20.1815,Tumour,
28.1803,23.7967,Tumour,
23.434,24.2388,Tumour,
24.0862,27.4262,Tumour,
26.8227,24.8531,Tumour,
20.335,22.5626,Tumour,
30.1682,29.2604,Tumour,
21.7444,24.3962,Tumour,
26.7353,21.1809,Tumour,
27.2111,23.2572,Tumour,
24.5675,29.4413,Tumour,
17.7443,21.0863,Tumour,
22.9793,28.289,Tumour,
25.0622,24.5746,Tumour,
24.7513,20.9207,Tumour,
27.0677,17.995,Tumour,
29.0265,25.7488,Tumour,
20.9713,22.1103,Tumour,
23.0814,22.649,Tumour,
14.8338,23.5377,Tumour,
17.1307,23.7454,Tumour,
26.2209,29.4805,Tumour,
25.8389,26.0083,Tumour,
20.9131,30.1905,Tumour,
29.425,24.3851,Tumour,
24.691,18.3967,Tumour,
28.145,22.9128,Tumour,
24.8836,26.6988,Tumour,
28.2528,27.6738,Tumour,
17.584,25.2403,Tumour,
19.8785,25.6214,Tumour,
23.3677,28.833,Tumour,
29.2418,23.5947,Tumour,
27.8785,26.0398,Tumour,
22.3746,25.5103,Tumour,
23.0652,29.8936,Tumour,
22.0687,23.6598,Tumour,
17.8613,23.606,Tumour,
28.6866,29.29,Tumour,
22.848,21.3441,Tumour,
30.0898,24.3146,Tumour,
15.5976,20.8472,Tumour,
18.9401,23.7084,Tumour,
19.2567,24.3029,Tumour,
18.9766,22.3394,Tumour,
27.8579,21.4741,Tumour,
22.0885,27.8004,Tumour,
25.8267,22.2294,Tumour,
29.5134,20.5965,Tumour,
20.931,25.8657,Tumour,
27.2035,26.8121,Tumour,
25.4579,20.2274,Tumour,
25.5059,28.2846,Tumour,
27.1882,27.5103,Tumour,
22.3195,29.0717,Tumour,
23.8634,23.9169,Tumour,
20.4365,29.7393,Tumour,
20.9706,24.2198,Tumour,
29.9416,21.2764,Tumour,
27.1309,28.1617,Tumour,
