points_x,points_y,celltypes,phenotypes
12.29,22.4215,Tumour,
30.9781,20.72,Tumour,
14.5109,22.4305,Tumour,
28.4266,27.2582,Tumour,
15.7547,22.7161,Tumour,
20.252,22.7602,Tumour,
9.00202,18.3482,Tumour,
23.4494,27.9436,Tumour,
32.1229,25.5997,Tumour,
28.9119,22.0308,Tumour,
24.4509,22.208,Tumour,
30.7726,28.1681,Tumour,
16.9673,20.8613,Tumour,
6.64619,21.3598,Tumour,
20.7831,25.2329,Tumour,
24.6316,24.3855,Tumour,
16.0047,24.3351,Tumour,
24.3203,23.6525,Tumour,
15.4085,23.8397,Tumour,
21.5558,31.3493,Tumour,
18.4665,22.4736,Tumour,
25.1845,31.1903,Tumour,
27.8217,29.9223,Tumour,
14.9537,20.0081,Tumour,
15.6676,22.0553,Tumour,
18.2065,28.0292,Tumour,
31.5728,31.0056,Tumour,
25.9552,19.333,Tumour,
9.95163,18.733,Tumour,
18.8351,20.8447,Tumour,
13.8831,23.3067,Tumour,
18.102,23.7033,Tumour,
8.11964,19.7149,Tumour,
24.4812,20.959,Tumour,
28.343,31.2322,Tumour,
16.629,24.133,Tumour,
9.4249,17.415,Tumour,
15.3118,24.4269,Tumour,
7.61804,23.5779,Tumour,
23.0797,19.5104,Tumour,
29.5307,24.3428,Tumour,
28.6308,24.3634,Tumour,
26.7838,21.7133,Tumour,
12.1615,20.4488,Tumour,
24.3871,29.412,Tumour,
23.8897,20.977,Tumour,
23.2613,20.8023,Tumour,
22.4498,28.1648,Tumour,
12.781,21.9671,Tumour,
14.5302,23.5871,Tumour,
30.5817,26.8218,Tumour,
19.7678,19.8479,Tumour,
19.4505,24.2091,Tumour,
8.40879,17.6481,Tumour,
21.3882,24.9606,Tumour,
18.6006,23.3949,Tumour,
20.5755,23.2389,Tumour,
19.4533,23.5162,Tumour,
32.868,23.0242,Tumour,
20.0994,22.1096,Tumour,
18.8475,21.9883,Tumour,
26.9435,29.7703,Tumour,
17.647,20.8903,Tumour,
23.962,19.207,Tumour,
30.4328,27.6711,Tumour,
9.8358,17.8375,Tumour,
19.4749,22.4098,Tumour,
25.9662,33.0843,Tumour,
16.9934,22.2763,Tumour,
16.3898,22.1782,Tumour,
13.391,20.8476,Tumour,
10.4207,17.85,Tumour,
20.2559,25.8495,Tumour,
8.59307,20.8478,Tumour,
21.6691,20.7928,Tumour,
17.9565,22.8785,Tumour,
19.4231,21.7688,Tumour,
17.1344,24.4478,Tumour,
26.8602,26.8616,Tumour,
15.1508,21.6452,Tumour,
22.9996,29.0312,Tumour,
26.3214,17.6913,Tumour,
21.1806,25.6297,Tumour,
30.0856,17.7673,Tumour,
11.2752,21.5771,Tumour,
26.0018,31.3505,Tumour,
29.9871,27.22,Tumour,
29.966,29.0356,Tumour,
