points_x,points_y,celltypes,phenotypes
33.7183,24.9183,Tumour,
26.9814,21.0985,Tumour,
31.2022,24.7798,Tumour,
34.9918,26.0551,Tumour,
35.8514,26.0923,Tumour,
20.604,27.4653,Tumour,
34.3188,26.016,Tumour,
21.1711,25.3638,Tumour,
33.833,29.4153,Tumour,
29.7699,22.8751,Tumour,
20.1992,26.1629,Tumour,
29.1406,21.8008,Tumour,
32.2578,23.7343,Tumour,
27.155,20.4378,Tumour,
18.1772,26.7352,Tumour,
35.9153,33.5071,Tumour,
36.5471,33.574,Tumour,
33.6531,25.5076,Tumour,
24.5686,24.1693,Tumour,
29.0002,27.7057,Tumour,
19.9115,26.7371,Tumour,
36.1118,27.7202,Tumour,
23.2449,26.787,Tumour,
36.2077,30.4504,Tumour,
29.9344,26.6063,Tumour,
26.9009,30.5707,Tumour,
20.607,28.2542,Tumour,
32.8999,25.006,Tumour,
34.7894,27.2985,Tumour,
26.5712,28.1449,Tumour,
18.9431,25.7065,Tumour,
27.3877,21.5436,Tumour,
22.867,23.4751,Tumour,
19.1743,27.5084,Tumour,
33.0485,26.3785,Tumour,
27.9188,21.9,Tumour,
34.3539,27.8166,Tumour,
27.2547,27.9802,Tumour,
35.3793,25.4247,Tumour,
28.9204,23.6785,Tumour,
36.386,35.1174,Tumour,
24.97,22.7268,Tumour,
19.7799,25.3176,Tumour,
25.5535,20.51,Tumour,
36.8569,25.0994,Tumour,
20.491,28.9168,Tumour,
24.5103,21.7465,Tumour,
33.4199,31.8146,Tumour,
25.4006,28.612,Tumour,
21.2749,28.1537,Tumour,
27.1782,31.4454,Tumour,
18.2672,28.0874,Tumour,
21.755,25.1039,Tumour,
25.074,21.4508,Tumour,
36.056,32.784,Tumour,
20.258,24.2484,Tumour,
32.2691,25.1916,Tumour,
23.8715,26.7349,Tumour,
28.6265,22.1869,Tumour,
19.2473,26.673,Tumour,
21.6396,24.1393,Tumour,
37.2081,30.0367,Tumour,
26.6781,19.673,Tumour,
36.2033,25.5336,Tumour,
36.401,34.3989,Tumour,
19.6503,24.6712,Tumour,
19.8068,27.337,Tumour,
33.8146,23.7388,Tumour,
26.4664,26.6731,Tumour,
35.9728,28.3347,Tumour,
33.6697,26.1765,Tumour,
18.7058,26.3785,Tumour,
26.3468,28.8236,Tumour,
21.2437,24.6161,Tumour,
26.12,20.7711,Tumour,
18.6542,27.2438,Tumour,
20.3707,25.1968,Tumour,
27.0466,22.1324,Tumour,
26.5883,31.6662,Tumour,
35.037,28.9627,Tumour,
26.5401,22.3867,Tumour,
34.6585,32.5457,Tumour,
21.1351,23.6934,Tumour,
33.1087,29.9546,Tumour,
23.1185,24.3521,Tumour,
33.1538,29.206,Tumour,
25.239,23.3854,Tumour,
20.6785,24.6337,Tumour,
23.0557,27.4496,Tumour,
25.2761,22.1512,Tumour,
21.8912,27.8516,Tumour,
26.4618,21.4695,Tumour,
26.5474,20.3309,Tumour,
33.8016,32.4077,Tumour,
22.5474,24.0524,Tumour,
34.6655,28.356,Tumour,
18.072,27.5285,Tumour,
24.5513,24.6299,Tumour,
