points_x,points_y,celltypes,phenotypes
17.9227,16.5127,Tumour,
21.754,18.7587,Tumour,
25.3252,32.2695,Tumour,
27.9554,35.8593,Tumour,
27.6447,39.5726,Tumour,
17.3183,18.3347,Tumour,
26.4949,35.8361,Tumour,
27.0602,37.0033,Tumour,
32.4583,27.048,Tumour,
32.9467,25.8201,Tumour,
14.9699,10.6649,Tumour,
18.0491,19.8248,Tumour,
22.0843,30.6633,Tumour,
25.9135,33.9329,Tumour,
15.3277,15.8507,Tumour,
27.7304,36.652,Tumour,
15.9602,25.0452,Tumour,
13.6734,11.3585,Tumour,
19.2158,16.8141,Tumour,
27.6416,34.681,Tumour,
28.9571,36.8503,Tumour,
31.3769,23.4906,Tumour,
21.2707,29.702,Tumour,
32.0012,23.3925,Tumour,
15.1456,23.9742,Tumour,
18.5364,24.8463,Tumour,
18.1894,15.4579,Tumour,
17.5081,16.0118,Tumour,
29.1259,38.4588,Tumour,
15.0088,24.7433,Tumour,
15.4849,10.9945,Tumour,
26.0901,22.1446,Tumour,
33.6553,24.6503,Tumour,
27.1092,32.4952,Tumour,
14.4065,11.219,Tumour,
20.3675,30.7423,Tumour,
26.0432,33.1555,Tumour,
28.678,37.4751,Tumour,
27.892,38.2335,Tumour,
29.5732,23.3789,Tumour,
32.1776,24.123,Tumour,
26.3613,36.7544,Tumour,
32.8413,26.5023,Tumour,
32.7057,23.6418,Tumour,
15.709,13.0658,Tumour,
17.5046,13.8313,Tumour,
27.3169,37.7831,Tumour,
30.3944,26.8113,Tumour,
15.654,9.24185,Tumour,
29.7587,37.1654,Tumour,
33.1539,25.0823,Tumour,
26.023,34.6498,Tumour,
31.3679,27.7214,Tumour,
15.9944,15.9537,Tumour,
27.1337,38.4951,Tumour,
17.4814,15.2598,Tumour,
20.2352,17.8368,Tumour,
20.4024,31.6508,Tumour,
26.7861,31.8943,Tumour,
22.7451,29.6773,Tumour,
16.2266,13.5684,Tumour,
15.9986,15.1252,Tumour,
33.2335,24.1114,Tumour,
15.8157,24.3362,Tumour,
21.3124,28.8496,Tumour,
28.5235,38.2416,Tumour,
29.1965,22.7534,Tumour,
28.3055,39.7928,Tumour,
25.2373,31.5395,Tumour,
25.1822,21.3343,Tumour,
