points_x,points_y,celltypes,phenotypes
21.7271,21.0078,Tumour,
22.2628,27.5347,Tumour,
21.7085,23.1818,Tumour,
28.6077,22.1284,Tumour,
24.8562,27.2521,Tumour,
26.2546,22.3567,Tumour,
24.1399,29.7692,Tumour,
21.6626,25.6513,Tumour,
25.9524,17.4123,Tumour,
19.7989,25.7668,Tumour,
24.6638,21.7746,Tumour,
24.5742,21.1526,Tumour,
22.2968,25.2666,Tumour,
30.9908,21.6305,Tumour,
28.7796,28.9152,Tumour,
26.2949,19.2183,Tumour,
20.8531,27.7676,Tumour,
22.6249,29.9641,Tumour,
29.1388,22.9976,Tumour,
22.3297,21.9615,Tumour,
19.854,24.4423,Tumour,
27.8413,21.2194,Tumour,
26.1899,25.6692,Tumour,
22.7037,22.6683,Tumour,
21.5141,27.8434,Tumour,
25.016,17.4506,Tumour,
27.2077,21.4618,Tumour,
24.1108,29.1961,Tumour,
18.9423,28.0341,Tumour,
28.1855,23.7617,Tumour,
26.1003,28.2403,Tumour,
27.5056,29.5358,Tumour,
29.4383,26.3825,Tumour,
27.378,19.8745,Tumour,
25.5472,28.637,Tumour,
25.2082,18.6381,Tumour,
26.7746,20.0726,Tumour,
22.0527,20.1078,Tumour,
20.4479,24.3464,Tumour,
28.8167,21.0931,Tumour,
26.6689,16.5786,Tumour,
25.2681,25.5568,Tumour,
22.4549,18.8834,Tumour,
31.5583,22.9997,Tumour,
26.6242,28.8312,Tumour,
21.6449,30.8153,Tumour,
23.6155,23.6306,Tumour,
29.3428,25.6768,Tumour,
27.4875,30.7995,Tumour,
27.9494,27.128,Tumour,
22.5626,28.7554,Tumour,
30.3108,21.7328,Tumour,
18.4022,26.7531,Tumour,
26.1416,30.5381,Tumour,
26.6133,18.6715,Tumour,
18.6218,26.1055,Tumour,
23.6917,21.4517,Tumour,
24.2603,20.2161,Tumour,
26.7121,23.195,Tumour,
25.0768,20.7759,Tumour,
21.9955,22.5514,Tumour,
20.5207,29.7388,Tumour,
29.2995,24.825,Tumour,
19.8236,19.997,Tumour,
19.8643,23.7321,Tumour,
22.405,21.2035,Tumour,
27.2268,27.1484,Tumour,
29.347,20.6705,Tumour,
23.3672,27.0481,Tumour,
18.8411,25.2606,Tumour,
27.0445,28.2346,Tumour,
28.0899,30.8112,Tumour,
28.3821,21.5153,Tumour,
25.5394,19.9362,Tumour,
26.3098,20.4119,Tumour,
30.3725,24.2169,Tumour,
28.7898,25.3996,Tumour,
30.1806,20.7409,Tumour,
23.3421,29.2878,Tumour,
24.9394,22.3513,Tumour,
21.2325,22.8636,Tumour,
26.7295,24.3933,Tumour,
28.8355,18.9685,Tumour,
20.1285,26.9083,Tumour,
29.957,27.8599,Tumour,
24.9904,29.0881,Tumour,
26.0848,21.189,Tumour,
20.2986,26.1899,Tumour,
29.0885,28.3086,Tumour,
25.5389,30.3743,Tumour,
27.5053,20.4955,Tumour,
24.1072,27.6839,Tumour,
23.9367,28.4913,Tumour,
20.5416,23.6226,Tumour,
20.7095,27.1228,Tumour,
29.7136,21.2367,Tumour,
19.5273,22.3162,Tumour,
30.4519,30.5727,Tumour,
26.8384,29.4698,Tumour,
28.0408,25.9624,Tumour,
20.479,19.8459,Tumour,
23.8972,19.4909,Tumour,
25.8565,27.0832,Tumour,
24.5181,22.6764,Tumour,
28.8319,23.8072,Tumour,
30.4921,22.8795,Tumour,
25.744,20.6616,Tumour,
17.7938,26.8823,Tumour,
23.1676,20.4515,Tumour,
29.4412,20.0777,Tumour,
24.9969,19.4779,Tumour,
20.6567,23.0046,Tumour,
29.4379,23.7795,Tumour,
30.4385,24.9556,Tumour,
22.338,19.4944,Tumour,
23.1781,22.2945,Tumour,
25.8383,18.5076,Tumour,
24.5192,28.5788,Tumour,
29.2896,26.9635,Tumour,
26.9275,25.6478,Tumour,
29.1628,29.5059,Tumour,
27.7927,19.3667,Tumour,
27.4358,27.7899,Tumour,
22.9941,27.534,Tumour,
21.1658,29.9987,Tumour,
28.6963,27.3958,Tumour,
19.8046,20.5822,Tumour,
20.8647,26.1713,Tumour,
18.8348,24.3945,Tumour,
26.2947,18.0487,Tumour,
28.6783,26.1202,Tumour,
30.1127,20.1029,Tumour,
21.0829,23.7792,Tumour,
25.4087,22.1164,Tumour,
29.6325,29.1144,Tumour,
22.4329,29.3554,Tumour,
22.5906,26.6832,Tumour,
29.7953,23.2716,Tumour,
21.7352,29.7791,Tumour,
23.7624,30.4036,Tumour,
29.7385,24.32,Tumour,
19.1494,25.7342,Tumour,
24.7612,24.6813,Tumour,
19.7153,27.4046,Tumour,
24.0838,20.8272,Tumour,
30.7091,22.3273,Tumour,
23.0599,30.6308,Tumour,
17.9482,25.3286,Tumour,
28.5853,23.1625,Tumour,
28.2242,24.4375,Tumour,
21.23,21.2507,Tumour,
23.3181,20.9567,Tumour,
28.5482,30.3038,Tumour,
19.8535,23.1303,Tumour,
20.7557,21.8505,Tumour,
19.0864,26.6752,Tumour,
25.0411,30.8155,Tumour,
21.7961,28.4485,Tumour,
