points_x,points_y,celltypes,phenotypes
22.3419,19.2709,Tumour,
21.5629,24.9195,Tumour,
29.0017,21.393,Tumour,
21.017,26.3828,Tumour,
21.7809,20.5504,Tumour,
22.4226,25.5719,Tumour,
25.3953,27.5633,Tumour,
21.8316,23.4228,Tumour,
21.0615,27.5771,Tumour,
28.6646,24.9232,Tumour,
24.8539,21.0654,Tumour,
23.0214,19.5493,Tumour,
31.2458,26.6688,Tumour,
21.6041,21.5676,Tumour,
22.6312,27.3538,Tumour,
20.8675,25.5222,Tumour,
28.8017,25.7588,Tumour,
28.4738,22.9466,Tumour,
23.2378,28.1283,Tumour,
28.0747,26.4286,Tumour,
29.4268,25.1781,Tumour,
21.6375,19.2772,Tumour,
22.4638,21.573,Tumour,
22.2372,26.3633,Tumour,
30.2051,22.0465,Tumour,
27.9491,22.6006,Tumour,
23.9039,27.718,Tumour,
21.5907,25.8442,Tumour,
21.5703,19.8626,Tumour,
29.6412,25.9054,Tumour,
23.7166,19.7657,Tumour,
23.1391,21.1192,Tumour,
25.2636,20.3719,Tumour,
28.6192,24.2588,Tumour,
27.5129,28.1965,Tumour,
29.4776,24.4619,Tumour,
23.983,20.8396,Tumour,
26.6947,26.6906,Tumour,
21.4064,24.0024,Tumour,
28.3822,21.9939,Tumour,
27.0231,21.758,Tumour,
21.8534,22.7567,Tumour,
23.036,26.3528,Tumour,
25.8059,28.2887,Tumour,
22.3233,17.8075,Tumour,
29.7841,23.4095,Tumour,
24.2369,26.1713,Tumour,
29.3465,26.5762,Tumour,
23.2692,27.1663,Tumour,
30.4913,27.2067,Tumour,
22.3311,20.9466,Tumour,
28.5257,23.6216,Tumour,
29.1107,23.0825,Tumour,
25.5641,20.9494,Tumour,
25.9769,22.0394,Tumour,
22.1319,24.1803,Tumour,
27.4792,25.7822,Tumour,
26.8675,28.2218,Tumour,
26.8495,27.3285,Tumour,
21.9399,22.123,Tumour,
23.5237,20.3744,Tumour,
30.2636,25.1594,Tumour,
27.4963,27.4066,Tumour,
29.2491,23.848,Tumour,
20.439,26.7717,Tumour,
23.8853,23.9852,Tumour,
26.3285,27.7926,Tumour,
20.8282,24.2396,Tumour,
22.0822,27.0357,Tumour,
22.1864,18.5639,Tumour,
24.5322,20.4155,Tumour,
22.5623,28.1003,Tumour,
27.7143,21.743,Tumour,
22.2585,20.0013,Tumour,
29.7441,22.5737,Tumour,
29.9889,26.7451,Tumour,
31.0952,27.361,Tumour,
