points_x,points_y,celltypes,phenotypes
26.1591,18.7246,Tumour,
22.6405,21.0035,Tumour,
24.5034,21.3735,Tumour,
32.6487,23.2311,Tumour,
24.3272,26.7717,Tumour,
32.8982,24.5247,Tumour,
22.3142,24.4438,Tumour,
24.65,26.1691,Tumour,
27.6711,24.6216,Tumour,
26.1779,28.4623,Tumour,
32.0001,22.0535,Tumour,
21.4373,26.3187,Tumour,
29.1167,22.728,Tumour,
25.9202,21.1393,Tumour,
29.2109,18.658,Tumour,
26.7473,18.2286,Tumour,
26.6711,21.4928,Tumour,
32.9868,22.2195,Tumour,
25.2384,22.826,Tumour,
34.7485,11.8877,Tumour,
20.9931,19.2625,Tumour,
32.0514,27.8899,Tumour,
30.2479,29.4456,Tumour,
24.9804,16.8033,Tumour,
33.5868,23.163,Tumour,
27.8343,26.1076,Tumour,
29.8745,24.1165,Tumour,
25.5169,26.848,Tumour,
27.1246,24.4688,Tumour,
21.6771,18.9916,Tumour,
34.4059,25.414,Tumour,
29.8302,18.9291,Tumour,
26.3654,23.3123,Tumour,
32.9932,21.5669,Tumour,
21.5601,19.6478,Tumour,
30.4512,18.2292,Tumour,
28.4145,19.0957,Tumour,
24.2771,18.3119,Tumour,
23.2498,21.8248,Tumour,
28.7371,28.9891,Tumour,
18.7167,31.1676,Tumour,
28.2635,26.9612,Tumour,
30.4863,18.8808,Tumour,
29.6262,28.0059,Tumour,
29.2537,24.0496,Tumour,
26.6536,20.9109,Tumour,
23.0404,24.031,Tumour,
25.3082,21.1635,Tumour,
28.2737,29.496,Tumour,
32.383,26.673,Tumour,
26.1233,25.2545,Tumour,
24.5533,17.3005,Tumour,
31.1322,22.9942,Tumour,
22.6662,24.9317,Tumour,
32.5289,24.0168,Tumour,
28.1745,19.6502,Tumour,
37.6358,24.1672,Tumour,
31.5445,20.0586,Tumour,
34.2457,26.0536,Tumour,
30.8176,22.1105,Tumour,
30.3832,27.2911,Tumour,
22.2601,27.0574,Tumour,
31.9027,25.5634,Tumour,
29.376,26.8445,Tumour,
25.6906,17.5523,Tumour,
25.2602,19.3735,Tumour,
27.245,29.3993,Tumour,
28.4489,26.3336,Tumour,
25.5775,22.1157,Tumour,
33.5942,21.9579,Tumour,
19.7628,17.5927,Tumour,
30.798,28.9986,Tumour,
25.0371,21.7124,Tumour,
23.748,20.6328,Tumour,
28.2499,20.9605,Tumour,
28.048,18.6888,Tumour,
27.6848,25.3688,Tumour,
16.403,31.7483,Tumour,
23.8585,25.4307,Tumour,
20.7164,23.5654,Tumour,
22.4985,26.3645,Tumour,
33.2315,22.7493,Tumour,
38.2834,24.4349,Tumour,
31.1762,24.6297,Tumour,
25.5938,24.7651,Tumour,
30.1012,22.8461,Tumour,
24.821,22.3502,Tumour,
22.3043,19.0445,Tumour,
24.0242,21.7341,Tumour,
28.0772,20.3267,Tumour,
25.9981,26.3824,Tumour,
28.203,28.1204,Tumour,
33.1983,23.6316,Tumour,
33.6054,24.7323,Tumour,
26.0851,19.8911,Tumour,
30.6268,17.6328,Tumour,
21.4329,24.559,Tumour,
16.5355,18.7185,Tumour,
30.3498,25.6326,Tumour,
27.7034,29.7691,Tumour,
29.8199,16.2699,Tumour,
29.5202,21.6177,Tumour,
31.1731,29.5512,Tumour,
36.5461,24.6754,Tumour,
35.6638,14.3375,Tumour,
29.0485,26.2834,Tumour,
22.764,19.3829,Tumour,
26.4435,22.4453,Tumour,
25.5663,25.7301,Tumour,
29.6495,25.9244,Tumour,
32.3425,27.3707,Tumour,
28.9476,23.4175,Tumour,
23.5247,23.2206,Tumour,
29.8345,27.3442,Tumour,
26.4861,30.0966,Tumour,
22.9496,22.5631,Tumour,
24.4,20.7357,Tumour,
31.1822,26.2695,Tumour,
27.8643,17.7797,Tumour,
27.1697,28.4311,Tumour,
32.7429,25.6084,Tumour,
36.1559,25.103,Tumour,
25.1689,25.3184,Tumour,
30.6801,27.8721,Tumour,
27.0357,26.8783,Tumour,
30.9315,16.44,Tumour,
27.4712,20.944,Tumour,
30.0916,30.9514,Tumour,
28.4288,30.9532,Tumour,
23.1845,19.845,Tumour,
27.5512,28.8295,Tumour,
31.3994,27.903,Tumour,
30.4027,26.2805,Tumour,
22.6978,25.5729,Tumour,
31.3466,21.828,Tumour,
26.6352,20.3784,Tumour,
33.2432,25.2207,Tumour,
32.4392,22.5525,Tumour,
19.4382,28.6764,Tumour,
29.0676,25.5489,Tumour,
31.6598,29.1856,Tumour,
30.4847,23.8768,Tumour,
20.7455,26.268,Tumour,
26.7066,29.4742,Tumour,
22.1969,30.3791,Tumour,
20.9504,17.4776,Tumour,
31.0037,24.0665,Tumour,
18.0307,19.2411,Tumour,
29.8963,15.4718,Tumour,
34.5252,22.6657,Tumour,
34.6032,23.4276,Tumour,
21.9697,17.6853,Tumour,
26.0531,21.789,Tumour,
27.9386,27.449,Tumour,
24.5834,24.9038,Tumour,
24.6619,16.3038,Tumour,
29.5185,19.6765,Tumour,
18.5327,16.9382,Tumour,
31.2382,17.5101,Tumour,
30.731,25.0248,Tumour,
23.8384,23.8466,Tumour,
30.183,19.6169,Tumour,
34.101,24.0539,Tumour,
27.5772,22.6658,Tumour,
24.5672,23.9757,Tumour,
37.731,24.8923,Tumour,
20.1014,20.2493,Tumour,
29.5482,20.3421,Tumour,
26.6429,28.1111,Tumour,
23.6247,21.2411,Tumour,
27.5361,27.8731,Tumour,
26.262,24.0125,Tumour,
31.4825,30.1296,Tumour,
27.4406,21.4886,Tumour,
33.7545,25.4992,Tumour,
22.4381,20.4668,Tumour,
33.0131,26.1552,Tumour,
17.0773,19.6547,Tumour,
28.9804,19.2863,Tumour,
36.2061,24.0973,Tumour,
30.9175,15.1401,Tumour,
33.4887,24.1059,Tumour,
25.8418,20.4981,Tumour,
28.8901,30.3367,Tumour,
24.2081,19.0598,Tumour,
25.8982,19.3259,Tumour,
28.9447,29.6912,Tumour,
28.7875,16.9512,Tumour,
31.4379,25.2742,Tumour,
17.7861,19.7573,Tumour,
35.0731,25.5694,Tumour,
27.9302,23.2043,Tumour,
27.7245,22.0716,Tumour,
29.1239,27.4536,Tumour,
23.1581,20.4234,Tumour,
37.0152,24.2078,Tumour,
28.4139,22.7779,Tumour,
28.57,24.2677,Tumour,
21.0491,18.5933,Tumour,
31.7511,24.2455,Tumour,
24.4598,25.6086,Tumour,
26.982,27.5108,Tumour,
30.9837,28.4837,Tumour,
29.8932,26.5206,Tumour,
19.7697,18.5439,Tumour,
27.5801,19.5775,Tumour,
26.0084,30.5364,Tumour,
26.4486,26.7618,Tumour,
27.3996,18.9464,Tumour,
28.2542,30.2447,Tumour,
