points_x,points_y,celltypes,phenotypes
30.2266,27.9912,Tumour,
24.7362,29.3464,Tumour,
28.4653,27.6458,Tumour,
19.2629,24.9898,Tumour,
26.084,21.0458,Tumour,
34.7054,21.6881,Tumour,
30.7529,26.318,Tumour,
22.8768,20.1636,Tumour,
21.1391,30.6031,Tumour,
24.7393,19.5105,Tumour,
31.3947,26.4091,Tumour,
30.1356,22.2121,Tumour,
30.7648,21.8856,Tumour,
24.4124,30.6372,Tumour,
34.2359,24.9189,Tumour,
35.9328,20.1845,Tumour,
29.2553,26.7498,Tumour,
18.4404,25.6441,Tumour,
31.7254,23.9111,Tumour,
33.276,20.8626,Tumour,
32.4871,21.0539,Tumour,
19.8077,23.6478,Tumour,
20.4792,26.1569,Tumour,
34.1251,26.4196,Tumour,
25.2541,28.9197,Tumour,
31.701,24.6178,Tumour,
19.2847,23.3043,Tumour,
32.8171,22.5731,Tumour,
33.3219,21.485,Tumour,
20.6843,25.4389,Tumour,
19.1155,25.8228,Tumour,
32.6867,25.9642,Tumour,
34.1635,22.6026,Tumour,
33.2938,24.7735,Tumour,
31.0915,21.4414,Tumour,
33.4437,22.1391,Tumour,
22.2087,28.6035,Tumour,
32.124,22.5483,Tumour,
27.967,22.3004,Tumour,
22.8776,28.9164,Tumour,
18.8575,27.2683,Tumour,
21.0589,23.2146,Tumour,
24.5081,31.3813,Tumour,
28.1794,21.6141,Tumour,
23.5102,29.2079,Tumour,
32.3349,26.572,Tumour,
25.5691,27.6305,Tumour,
31.8685,25.9303,Tumour,
24.6597,20.1034,Tumour,
23.8301,20.5498,Tumour,
27.4867,26.6397,Tumour,
34.8186,25.7588,Tumour,
32.464,24.6697,Tumour,
18.5763,24.8929,Tumour,
34.0996,21.8433,Tumour,
22.1875,20.8095,Tumour,
29.9168,27.1904,Tumour,
17.8466,25.2527,Tumour,
21.0415,26.5359,Tumour,
21.4957,27.8494,Tumour,
24.0785,21.1244,Tumour,
31.8238,21.5667,Tumour,
22.5502,21.6346,Tumour,
21.3894,27.1937,Tumour,
20.9661,29.8046,Tumour,
23.6467,31.6148,Tumour,
26.1366,27.0356,Tumour,
36.4041,19.5761,Tumour,
34.0323,21.0214,Tumour,
34.0994,23.5293,Tumour,
21.5486,22.4715,Tumour,
33.8992,24.2687,Tumour,
22.3296,29.4733,Tumour,
30.0833,21.4886,Tumour,
19.2938,24.2468,Tumour,
32.7076,23.3077,Tumour,
18.874,22.8171,Tumour,
29.9916,26.2873,Tumour,
20.4439,23.3169,Tumour,
21.724,30.0781,Tumour,
22.3025,22.5351,Tumour,
29.406,21.8843,Tumour,
28.8009,22.269,Tumour,
23.772,30.9673,Tumour,
31.2624,27.3682,Tumour,
21.9297,20.3453,Tumour,
25.4333,20.5807,Tumour,
23.8178,19.9666,Tumour,
30.61,27.0719,Tumour,
25.4351,29.6691,Tumour,
32.903,26.9036,Tumour,
26.8919,27.0704,Tumour,
31.694,22.1415,Tumour,
25.7464,21.8788,Tumour,
23.872,29.9042,Tumour,
23.3671,21.4179,Tumour,
31.0956,24.9125,Tumour,
24.0799,19.3352,Tumour,
17.5227,24.7283,Tumour,
22.7453,28.0422,Tumour,
24.1815,29.1986,Tumour,
32.3069,23.9612,Tumour,
30.8093,27.9635,Tumour,
22.6474,21.12,Tumour,
