points_x,points_y,celltypes,phenotypes
25.1066,28.8648,Tumour,
22.6202,27.9385,Tumour,
27.0473,20.3631,Tumour,
30.0953,15.2537,Tumour,
22.6968,22.7776,Tumour,
23.0577,26.2235,Tumour,
31.3434,18.2727,Tumour,
25.8442,27.4234,Tumour,
24.4125,19.0242,Tumour,
23.4828,31.9186,Tumour,
24.0248,28.0583,Tumour,
27.9568,21.0467,Tumour,
27.5259,19.8614,Tumour,
19.2847,19.6597,Tumour,
19.8989,22.4811,Tumour,
25.7489,21.3648,Tumour,
27.5392,30.4488,Tumour,
31.4083,22.5653,Tumour,
19.5025,27.6622,Tumour,
21.9092,21.2556,Tumour,
24.6116,31.1912,Tumour,
28.9953,18.2168,Tumour,
22.7332,26.6413,Tumour,
30.4684,20.9696,Tumour,
20.5674,21.032,Tumour,
19.8939,27.0648,Tumour,
19.3231,24.0246,Tumour,
31.3823,19.6835,Tumour,
25.3612,28.0985,Tumour,
30.3663,23.2191,Tumour,
21.3019,27.9911,Tumour,
29.2424,20.8028,Tumour,
31.6771,17.1914,Tumour,
25.9792,25.8995,Tumour,
23.3475,29.2812,Tumour,
22.2947,25.9875,Tumour,
28.3274,18.1783,Tumour,
20.6357,22.406,Tumour,
32.2424,16.7683,Tumour,
28.1536,25.1754,Tumour,
21.6057,29.4942,Tumour,
26.4475,32.4148,Tumour,
18.3833,22.8378,Tumour,
26.2715,31.013,Tumour,
30.2497,22.6483,Tumour,
29.031,22.1971,Tumour,
32.8491,25.4929,Tumour,
27.0875,27.2308,Tumour,
21.1957,24.8259,Tumour,
27.2067,18.6894,Tumour,
29.0111,29.0125,Tumour,
23.3574,18.9121,Tumour,
20.4534,29.5524,Tumour,
31.5461,16.1771,Tumour,
30.9395,26.5741,Tumour,
29.6775,20.1983,Tumour,
21.717,19.7436,Tumour,
25.5963,20.6618,Tumour,
17.8404,24.3516,Tumour,
29.6408,25.5403,Tumour,
24.0958,29.0453,Tumour,
29.8227,23.4249,Tumour,
27.5688,20.6647,Tumour,
25.3811,18.7278,Tumour,
23.6119,30.2041,Tumour,
30.2112,19.2165,Tumour,
27.1386,30.9688,Tumour,
18.5712,26.2801,Tumour,
27.6917,22.8178,Tumour,
24.501,26.5871,Tumour,
31.9498,23.0686,Tumour,
30.9282,20.7016,Tumour,
27.8281,21.5644,Tumour,
24.5615,27.3849,Tumour,
28.3733,23.801,Tumour,
23.1563,21.4275,Tumour,
32.3128,14.7808,Tumour,
27.0526,27.866,Tumour,
25.047,20.5634,Tumour,
18.8128,24.4666,Tumour,
20.103,28.598,Tumour,
23.1596,20.8673,Tumour,
24.5301,28.6284,Tumour,
26.4477,27.6588,Tumour,
21.3906,27.2909,Tumour,
18.1525,26.708,Tumour,
23.8423,33.5909,Tumour,
18.4192,23.9775,Tumour,
21.3352,19.2343,Tumour,
22.3838,24.6798,Tumour,
22.4637,21.5156,Tumour,
30.1048,16.0905,Tumour,
27.7451,23.8403,Tumour,
29.8025,23.9972,Tumour,
24.5452,30.247,Tumour,
22.1896,28.4744,Tumour,
30.8991,17.0612,Tumour,
21.2244,26.3547,Tumour,
28.5741,26.472,Tumour,
22.3332,29.2476,Tumour,
27.321,17.7694,Tumour,
26.9204,30.2818,Tumour,
25.0473,19.7368,Tumour,
27.7136,28.7151,Tumour,
18.8005,28.3273,Tumour,
25.915,32.156,Tumour,
26.0834,19.1335,Tumour,
21.1835,22.5364,Tumour,
29.5559,22.5087,Tumour,
20.746,27.9061,Tumour,
26.4821,28.5008,Tumour,
24.1011,18.4912,Tumour,
23.2157,19.4974,Tumour,
21.8938,27.9514,Tumour,
26.2478,20.2356,Tumour,
23.1863,22.0569,Tumour,
20.6236,19.2675,Tumour,
28.9059,25.8454,Tumour,
31.8617,24.8035,Tumour,
32.5794,24.998,Tumour,
17.2438,26.5266,Tumour,
27.8087,17.4504,Tumour,
24.2746,32.0335,Tumour,
16.8498,24.5151,Tumour,
33.5204,27.2431,Tumour,
21.5485,25.664,Tumour,
19.4013,22.7799,Tumour,
29.4544,24.7333,Tumour,
31.7034,20.8244,Tumour,
31.7848,15.2899,Tumour,
25.0424,30.5085,Tumour,
35.2329,11.3357,Tumour,
30.849,18.6111,Tumour,
29.4866,16.0198,Tumour,
21.5099,23.0594,Tumour,
27.13,29.6232,Tumour,
30.0513,21.5012,Tumour,
21.9648,25.3766,Tumour,
29.8213,18.8025,Tumour,
