points_x,points_y,celltypes,phenotypes
29.4187,27.4034,Tumour,
23.0364,25.3959,Tumour,
27.4501,25.6313,Tumour,
26.9755,20.2831,Tumour,
26.9147,27.3322,Tumour,
23.9139,26.9399,Tumour,
25.4423,22.0577,Tumour,
25.2692,27.9467,Tumour,
27.9675,20.5897,Tumour,
23.694,23.7378,Tumour,
24.4349,21.1927,Tumour,
27.5811,24.3919,Tumour,
18.504,24.9396,Tumour,
19.4125,23.8706,Tumour,
25.5001,28.9962,Tumour,
25.3362,25.8696,Tumour,
25.15,24.464,Tumour,
22.5533,20.9248,Tumour,
24.5427,24.1854,Tumour,
20.5086,25.6575,Tumour,
22.2708,24.6873,Tumour,
25.0533,25.0357,Tumour,
22.267,28.6899,Tumour,
29.4192,25.5181,Tumour,
26.4139,28.2588,Tumour,
27.1028,28.6072,Tumour,
26.4335,22.1907,Tumour,
21.4632,22.3983,Tumour,
28.598,23.6545,Tumour,
24.4735,28.1501,Tumour,
19.4712,25.8261,Tumour,
24.3899,22.931,Tumour,
24.3176,26.3979,Tumour,
19.8254,27.4534,Tumour,
22.1666,22.6349,Tumour,
23.8269,25.2864,Tumour,
23.2647,28.6338,Tumour,
23.8966,19.3344,Tumour,
28.1136,25.9119,Tumour,
21.081,25.9333,Tumour,
22.7358,26.4589,Tumour,
28.8802,24.2633,Tumour,
29.2867,23.6189,Tumour,
26.0375,21.7246,Tumour,
26.719,24.9914,Tumour,
27.1061,30.0018,Tumour,
26.9854,23.7136,Tumour,
27.7217,21.7892,Tumour,
22.8456,23.2071,Tumour,
26.0318,28.76,Tumour,
18.8824,26.142,Tumour,
28.3456,24.6467,Tumour,
19.5549,22.655,Tumour,
26.149,26.5271,Tumour,
21.771,25.6363,Tumour,
24.3987,18.8493,Tumour,
24.4628,22.2205,Tumour,
29.3523,26.1414,Tumour,
23.2415,22.2282,Tumour,
23.3781,29.8626,Tumour,
22.0098,26.9155,Tumour,
24.6401,27.5333,Tumour,
25.6379,23.3522,Tumour,
22.6955,27.0814,Tumour,
22.1022,26.2367,Tumour,
23.0582,21.3243,Tumour,
21.2945,23.6894,Tumour,
23.2771,24.8997,Tumour,
24.4184,28.8687,Tumour,
30.2976,23.4142,Tumour,
30.2526,28.1785,Tumour,
27.8245,23.0117,Tumour,
28.786,27.5164,Tumour,
26.9496,21.3066,Tumour,
26.2844,27.239,Tumour,
18.1845,23.6435,Tumour,
20.005,24.1119,Tumour,
23.7986,22.7059,Tumour,
28.63,28.0568,Tumour,
23.466,18.1679,Tumour,
27.5875,23.5558,Tumour,
20.6754,28.0338,Tumour,
26.3698,21.2014,Tumour,
30.1033,24.6778,Tumour,
25.0199,22.6056,Tumour,
25.6217,26.9124,Tumour,
21.5726,24.6652,Tumour,
25.6518,20.0593,Tumour,
21.0938,29.7416,Tumour,
22.714,30.3323,Tumour,
21.8827,23.147,Tumour,
28.6954,26.2625,Tumour,
23.119,20.3777,Tumour,
28.064,29.8664,Tumour,
20.4852,26.34,Tumour,
29.5271,28.9922,Tumour,
25.0307,20.0584,Tumour,
27.7475,28.561,Tumour,
25.6329,25.2941,Tumour,
29.4447,22.3081,Tumour,
19.6344,26.8515,Tumour,
23.5126,27.9127,Tumour,
19.3282,27.9767,Tumour,
24.2697,18.2561,Tumour,
25.6027,29.6872,Tumour,
27.045,21.9564,Tumour,
21.4599,29.1929,Tumour,
26.0743,24.8995,Tumour,
19.087,24.4459,Tumour,
27.4992,26.8616,Tumour,
20.5883,22.885,Tumour,
25.3648,20.869,Tumour,
31.017,25.4722,Tumour,
23.371,26.1116,Tumour,
24.4785,25.2369,Tumour,
17.9541,24.5315,Tumour,
27.8853,22.3878,Tumour,
23.5314,20.8333,Tumour,
24.9162,29.2585,Tumour,
22.9237,23.8513,Tumour,
23.3777,26.8067,Tumour,
20.6231,24.9899,Tumour,
28.4553,22.0875,Tumour,
29.0446,24.9847,Tumour,
28.5714,26.8252,Tumour,
26.8474,23.0951,Tumour,
23.0099,18.7688,Tumour,
23.0473,27.5106,Tumour,
28.6558,30.1081,Tumour,
28.9811,29.2831,Tumour,
23.7887,21.4181,Tumour,
28.4723,23.0697,Tumour,
25.6279,22.6558,Tumour,
26.9948,26.0252,Tumour,
28.672,25.5343,Tumour,
21.8204,29.9156,Tumour,
25.2122,18.1338,Tumour,
21.4508,21.4539,Tumour,
21.2268,27.549,Tumour,
26.0249,19.6369,Tumour,
27.4018,25.0302,Tumour,
30.0652,22.8319,Tumour,
24.7759,20.621,Tumour,
26.2375,22.7615,Tumour,
22.8104,29.0437,Tumour,
24.3315,23.6059,Tumour,
28.0399,23.9927,Tumour,
18.9043,26.7161,Tumour,
20.2807,23.4058,Tumour,
27.6129,20.0025,Tumour,
29.202,28.4313,Tumour,
22.7876,22.6339,Tumour,
23.8815,17.712,Tumour,
24.6974,26.8814,Tumour,
30.6463,24.9714,Tumour,
19.8361,26.3456,Tumour,
18.5219,24.1244,Tumour,
24.5959,19.6013,Tumour,
25.9563,20.7134,Tumour,
27.2891,20.814,Tumour,
26.0636,27.7544,Tumour,
26.0322,25.9435,Tumour,
23.9834,27.5662,Tumour,
26.8355,26.6112,Tumour,
29.3769,26.8215,Tumour,
24.9484,23.306,Tumour,
19.4565,24.9566,Tumour,
27.5765,27.5949,Tumour,
17.9011,25.2762,Tumour,
25.034,28.4897,Tumour,
27.6896,30.3394,Tumour,
23.563,29.2524,Tumour,
26.3567,24.1014,Tumour,
28.7479,21.5752,Tumour,
26.9958,27.9801,Tumour,
26.5941,29.0987,Tumour,
21.856,24.0605,Tumour,
22.7587,21.826,Tumour,
25.2979,23.856,Tumour,
21.0717,22.0035,Tumour,
22.1369,29.3847,Tumour,
30.4886,24.0812,Tumour,
20.9452,24.4597,Tumour,
20.6989,23.9068,Tumour,
29.8151,23.9147,Tumour,
20.6271,26.8848,Tumour,
23.339,19.7996,Tumour,
25.1904,26.4427,Tumour,
24.1037,20.5379,Tumour,
21.4427,26.3935,Tumour,
25.816,24.3347,Tumour,
23.5766,24.3171,Tumour,
21.5119,28.6426,Tumour,
18.3664,27.4668,Tumour,
30.0135,25.365,Tumour,
26.6973,19.6218,Tumour,
24.1301,29.4613,Tumour,
25.2718,27.3859,Tumour,
28.1165,27.1951,Tumour,
22.1656,28.0406,Tumour,
24.15,24.6337,Tumour,
25.191,19.3164,Tumour,
28.5211,28.6866,Tumour,
22.7411,29.6976,Tumour,
28.0764,25.1693,Tumour,
22.295,23.6365,Tumour,
24.6823,25.8317,Tumour,
21.3146,26.9836,Tumour,
27.1963,22.6076,Tumour,
27.8395,21.2743,Tumour,
23.8282,21.984,Tumour,
18.9141,23.4392,Tumour,
29.4293,23.0446,Tumour,
19.0731,27.3721,Tumour,
29.5094,24.5492,Tumour,
27.1481,29.433,Tumour,
20.0515,24.6887,Tumour,
25.388,21.4289,Tumour,
25.0341,18.7127,Tumour,
23.8535,17.1636,Tumour,
19.6918,23.1989,Tumour,
24.7465,21.6862,Tumour,
17.3373,25.3276,Tumour,
22.7937,28.1244,Tumour,
28.8541,22.6,Tumour,
25.7777,19.0171,Tumour,
26.2094,23.4893,Tumour,
17.6773,23.3386,Tumour,
27.9725,28.0141,Tumour,
29.6332,28.0957,Tumour,
22.271,25.2853,Tumour,
18.9164,25.3885,Tumour,
24.8528,29.8775,Tumour,
24.0374,19.9873,Tumour,
23.8918,28.4994,Tumour,
23.8952,25.9169,Tumour,
22.0797,21.4036,Tumour,
21.4322,28.0858,Tumour,
22.8968,19.4035,Tumour,
23.4965,23.1799,Tumour,
21.2811,25.2462,Tumour,
26.9399,24.3746,Tumour,
23.6228,18.8186,Tumour,
