points_x,points_y,celltypes,phenotypes
20.0646,31.1695,Tumour,
28.4667,26.7742,Tumour,
29.1545,20.6294,Tumour,
32.0485,26.8451,Tumour,
18.8546,26.0079,Tumour,
23.7302,31.1553,Tumour,
32.3775,24.2624,Tumour,
24.5796,31.7132,Tumour,
21.7547,26.3243,Tumour,
24.4521,29.207,Tumour,
28.6945,31.8493,Tumour,
25.8988,26.6477,Tumour,
21.5638,26.8966,Tumour,
11.67,16.3054,Tumour,
19.2956,24.1074,Tumour,
27.5469,29.3055,Tumour,
27.9882,22.4036,Tumour,
23.0889,29.2634,Tumour,
17.4932,23.1332,Tumour,
8.38353,16.8745,Tumour,
29.153,19.6567,Tumour,
33.5218,23.9561,Tumour,
24.0648,22.7812,Tumour,
26.2813,30.2668,Tumour,
27.4585,23.7938,Tumour,
27.1319,18.3606,Tumour,
21.453,31.6722,Tumour,
23.0743,24.6798,Tumour,
25.9211,22.0979,Tumour,
18.1526,25.7051,Tumour,
23.3572,23.3072,Tumour,
9.27425,23.9984,Tumour,
28.0466,23.7649,Tumour,
17.1435,19.3099,Tumour,
11.6579,14.9383,Tumour,
30.3342,21.0547,Tumour,
24.6376,29.8052,Tumour,
28.2792,29.1027,Tumour,
18.7865,27.0926,Tumour,
28.5453,18.1075,Tumour,
17.8012,18.7977,Tumour,
31.8667,22.6502,Tumour,
30.2785,29.4965,Tumour,
26.1187,33.5133,Tumour,
28.0476,26.191,Tumour,
23.5459,22.8139,Tumour,
24.4645,21.0566,Tumour,
25.7221,25.5034,Tumour,
29.3103,27.7778,Tumour,
15.531,24.7064,Tumour,
18.7659,25.2687,Tumour,
31.9877,19.459,Tumour,
24.2666,26.3957,Tumour,
19.541,24.7751,Tumour,
17.6106,26.0048,Tumour,
25.284,22.2925,Tumour,
27.2743,26.3143,Tumour,
14.8968,22.8547,Tumour,
14.7838,24.9045,Tumour,
31.0947,25.2135,Tumour,
32.2952,20.3881,Tumour,
31.4359,20.9485,Tumour,
31.3946,19.3495,Tumour,
11.7737,15.5147,Tumour,
20.2535,27.7742,Tumour,
24.832,26.562,Tumour,
22.8986,22.9722,Tumour,
21.6311,20.2819,Tumour,
28.7361,26.1203,Tumour,
30.525,31.0148,Tumour,
31.3613,29.891,Tumour,
27.8134,18.8242,Tumour,
26.0622,32.8891,Tumour,
17.667,20.8602,Tumour,
23.5832,20.5802,Tumour,
27.6914,32.6972,Tumour,
15.284,18.5955,Tumour,
28.1758,22.9629,Tumour,
8.73698,23.2985,Tumour,
15.2457,24.1039,Tumour,
21.3779,25.9601,Tumour,
31.4161,23.7287,Tumour,
9.4644,18.5857,Tumour,
22.633,21.3693,Tumour,
30.1315,25.0253,Tumour,
18.7516,20.0197,Tumour,
24.3374,22.1642,Tumour,
25.9052,28.6968,Tumour,
24.1588,30.7208,Tumour,
15.8505,18.7625,Tumour,
32.556,21.1667,Tumour,
20.8588,30.0923,Tumour,
30.1638,18.5766,Tumour,
24.7622,23.7489,Tumour,
22.5741,20.6283,Tumour,
13.6295,20.6551,Tumour,
30.1084,23.5406,Tumour,
24.6168,21.647,Tumour,
24.266,28.2171,Tumour,
23.4986,24.9643,Tumour,
28.8024,29.4438,Tumour,
30.8655,19.7774,Tumour,
25.0058,32.2939,Tumour,
23.4322,25.9177,Tumour,
24.3556,24.5558,Tumour,
33.5118,24.8848,Tumour,
18.8281,23.9596,Tumour,
12.016,18.4257,Tumour,
22.2082,29.0346,Tumour,
17.8421,24.3162,Tumour,
29.5199,18.3929,Tumour,
25.7174,29.8538,Tumour,
12.1046,23.9743,Tumour,
24.0532,30.0953,Tumour,
17.0728,17.7406,Tumour,
28.7738,24.2819,Tumour,
17.9388,25.0202,Tumour,
6.59467,18.4732,Tumour,
27.6834,19.5604,Tumour,
27.3636,28.1312,Tumour,
25.5982,30.5526,Tumour,
23.4099,30.048,Tumour,
29.7604,23.0283,Tumour,
18.5801,19.2676,Tumour,
27.2798,28.7417,Tumour,
6.81023,16.807,Tumour,
32.9839,24.3736,Tumour,
10.8035,20.7479,Tumour,
21.0135,25.5147,Tumour,
22.1124,20.7841,Tumour,
10.5717,16.0519,Tumour,
29.379,29.0674,Tumour,
25.3117,21.7157,Tumour,
27.4547,23.0956,Tumour,
9.82455,15.3924,Tumour,
27.1803,19.0568,Tumour,
22.7849,27.545,Tumour,
20.1937,26.4866,Tumour,
31.2866,22.6986,Tumour,
10.2651,16.6179,Tumour,
24.7726,28.6416,Tumour,
26.2952,32.0379,Tumour,
9.54949,14.9204,Tumour,
9.52373,17.3769,Tumour,
21.1335,22.3787,Tumour,
29.9728,25.7595,Tumour,
30.5231,28.5225,Tumour,
30.947,22.1223,Tumour,
8.97513,17.0188,Tumour,
10.7187,19.5571,Tumour,
28.0147,27.6254,Tumour,
27.2472,22.4633,Tumour,
29.4486,24.1559,Tumour,
27.9505,30.4074,Tumour,
25.9554,23.4532,Tumour,
25.2481,23.6835,Tumour,
28.9326,30.5262,Tumour,
29.8178,20.7707,Tumour,
13.625,19.9312,Tumour,
18.062,27.2961,Tumour,
8.78568,16.2477,Tumour,
31.652,26.3172,Tumour,
14.9344,18.0809,Tumour,
21.6911,29.5548,Tumour,
28.468,19.6644,Tumour,
20.5796,25.1734,Tumour,
26.2972,19.8542,Tumour,
20.9977,28.7887,Tumour,
31.2552,24.4069,Tumour,
23.842,19.8195,Tumour,
30.1524,19.8075,Tumour,
28.6824,22.1423,Tumour,
29.5613,24.9297,Tumour,
7.99147,18.8023,Tumour,
11.3971,21.0151,Tumour,
19.4033,25.5433,Tumour,
19.4412,30.8402,Tumour,
27.7243,20.7022,Tumour,
12.8285,21.0629,Tumour,
27.1675,29.9016,Tumour,
8.62611,22.1828,Tumour,
29.2812,26.0907,Tumour,
26.6019,30.7502,Tumour,
26.2568,16.8074,Tumour,
29.074,22.9303,Tumour,
20.8151,27.3704,Tumour,
23.7187,29.4101,Tumour,
16.2307,18.2377,Tumour,
22.6865,30.2257,Tumour,
29.7158,21.8173,Tumour,
33.1122,21.8461,Tumour,
21.7995,24.4474,Tumour,
14.4945,25.5016,Tumour,
27.7698,26.9285,Tumour,
9.98078,17.1424,Tumour,
28.3357,24.9833,Tumour,
25.6978,20.3851,Tumour,
28.7877,21.5454,Tumour,
22.9577,26.2422,Tumour,
17.6715,18.1057,Tumour,
26.4548,28.4067,Tumour,
16.8471,25.9652,Tumour,
31.4298,21.7386,Tumour,
26.6628,32.627,Tumour,
29.3646,22.3296,Tumour,
8.72661,19.7217,Tumour,
20.2043,20.9201,Tumour,
14.9679,19.9703,Tumour,
25.5725,31.6999,Tumour,
27.0016,20.6776,Tumour,
25.6942,18.378,Tumour,
30.3697,27.9163,Tumour,
17.1888,21.3552,Tumour,
22.8223,18.2883,Tumour,
28.8232,32.5221,Tumour,
24.8349,25.0121,Tumour,
29.1305,28.5078,Tumour,
25.0327,30.2672,Tumour,
28.3784,19.0758,Tumour,
13.687,24.0061,Tumour,
33.0281,20.747,Tumour,
26.1203,29.295,Tumour,
27.9753,24.4004,Tumour,
26.3904,31.3674,Tumour,
22.4583,28.0721,Tumour,
7.47199,25.4134,Tumour,
19.777,32.7556,Tumour,
16.0279,26.0103,Tumour,
23.16,21.915,Tumour,
9.99858,21.1419,Tumour,
12.9077,23.5028,Tumour,
31.6021,25.4163,Tumour,
10.0897,15.8817,Tumour,
20.9835,29.4619,Tumour,
10.2539,23.1686,Tumour,
27.7904,17.508,Tumour,
22.2192,30.6157,Tumour,
31.8247,24.617,Tumour,
17.5993,20.0994,Tumour,
32.0969,31.1231,Tumour,
22.4861,21.9776,Tumour,
21.3827,23.0772,Tumour,
29.4851,29.7108,Tumour,
25.4067,32.893,Tumour,
24.8217,22.5828,Tumour,
27.289,19.8807,Tumour,
28.5309,20.9565,Tumour,
30.5109,20.4079,Tumour,
29.3709,19.1166,Tumour,
26.4535,22.1088,Tumour,
29.6865,31.5661,Tumour,
18.4746,18.6148,Tumour,
27.0486,25.6047,Tumour,
17.6971,27.7249,Tumour,
12.3008,19.0073,Tumour,
27.934,29.7479,Tumour,
26.6631,33.9642,Tumour,
19.6471,30.2782,Tumour,
19.4301,26.4288,Tumour,
7.36877,19.4577,Tumour,
29.5798,30.2537,Tumour,
28.1445,30.967,Tumour,
26.6507,19.3115,Tumour,
19.3745,19.8822,Tumour,
20.3075,30.3579,Tumour,
16.3676,24.7182,Tumour,
28.5791,27.7649,Tumour,
30.9922,18.5671,Tumour,
22.4894,24.3773,Tumour,
26.6135,27.8882,Tumour,
28.5916,30.0658,Tumour,
13.8917,25.5657,Tumour,
15.9978,24.1092,Tumour,
24.5758,24.1651,Tumour,
9.6925,16.311,Tumour,
8.77518,18.1797,Tumour,
30.5428,22.873,Tumour,
26.3193,27.3698,Tumour,
29.7942,26.5288,Tumour,
16.7465,16.9153,Tumour,
23.8695,28.777,Tumour,
8.58503,18.5756,Tumour,
32.5718,30.4343,Tumour,
31.99,21.0853,Tumour,
23.4123,27.3852,Tumour,
30.9816,23.3023,Tumour,
24.7412,30.8618,Tumour,
11.6474,20.4308,Tumour,
27.1334,21.9292,Tumour,
