points_x,points_y,celltypes,phenotypes
25.0722,30.3236,Tumour,
28.3017,33.248,Tumour,
28.815,22.2584,Tumour,
25.8189,19.0624,Tumour,
22.256,24.1723,Tumour,
28.1552,27.1881,Tumour,
27.0819,35.1616,Tumour,
26.5864,27.186,Tumour,
29.9715,29.6644,Tumour,
26.5674,37.6588,Tumour,
20.4001,23.3751,Tumour,
26.5593,30.8672,Tumour,
21.1135,30.2634,Tumour,
26.7183,33.4815,Tumour,
19.819,22.3478,Tumour,
24.5416,29.4344,Tumour,
28.1578,28.7683,Tumour,
19.1758,24.6374,Tumour,
29.4478,18.7788,Tumour,
25.5561,21.3474,Tumour,
19.1782,21.1985,Tumour,
21.4931,26.4909,Tumour,
26.3239,32.9704,Tumour,
27.2941,29.7086,Tumour,
27.8686,19.2973,Tumour,
21.4353,25.0487,Tumour,
28.9159,19.1732,Tumour,
26.4657,21.4973,Tumour,
23.4339,31.0054,Tumour,
29.2396,27.636,Tumour,
23.1005,32.2171,Tumour,
24.0048,22.0538,Tumour,
28.2111,32.463,Tumour,
23.4455,21.0373,Tumour,
20.9347,29.2594,Tumour,
27.4857,31.9657,Tumour,
27.1249,28.7017,Tumour,
27.6124,22.5232,Tumour,
26.5146,20.1452,Tumour,
28.2191,19.7663,Tumour,
26.564,24.4142,Tumour,
29.4673,28.285,Tumour,
28.677,25.8573,Tumour,
21.2591,22.2163,Tumour,
25.1981,19.0981,Tumour,
28.0042,20.4062,Tumour,
28.972,26.9677,Tumour,
23.4272,26.1195,Tumour,
22.6196,22.7253,Tumour,
23.8178,28.2386,Tumour,
28.3935,22.6414,Tumour,
26.4646,19.1087,Tumour,
24.2927,31.7425,Tumour,
26.9217,30.227,Tumour,
20.4713,24.5693,Tumour,
20.926,25.502,Tumour,
28.558,27.825,Tumour,
26.893,37.2267,Tumour,
26.0501,29.6054,Tumour,
28.6824,18.1414,Tumour,
28.3784,26.4863,Tumour,
25.6981,20.561,Tumour,
22.6131,20.131,Tumour,
22.0553,24.8318,Tumour,
21.5672,31.5545,Tumour,
26.4038,35.1529,Tumour,
29.0548,24.1022,Tumour,
20.9983,20.9086,Tumour,
21.7876,21.5843,Tumour,
21.2262,28.6439,Tumour,
20.0261,30.8225,Tumour,
28.4807,20.8547,Tumour,
22.2509,22.0596,Tumour,
28.0976,34.5234,Tumour,
20.6055,21.9286,Tumour,
24.6767,21.3539,Tumour,
26.936,32.5203,Tumour,
26.2365,20.8892,Tumour,
20.7626,32.1776,Tumour,
23.9782,30.4323,Tumour,
18.742,25.3056,Tumour,
20.7499,28.2516,Tumour,
26.766,38.3449,Tumour,
24.8506,19.6812,Tumour,
20.4363,22.5957,Tumour,
24.9903,38.6275,Tumour,
29.7824,19.4419,Tumour,
28.6709,24.9159,Tumour,
21.7626,22.6145,Tumour,
23.6275,20.0986,Tumour,
18.9126,26.4225,Tumour,
26.238,30.2142,Tumour,
28.4699,21.7034,Tumour,
25.4398,22.0662,Tumour,
27.0496,24.3345,Tumour,
27.2858,34.0936,Tumour,
29.8695,25.8638,Tumour,
26.9376,20.6405,Tumour,
28.8318,23.1978,Tumour,
25.3817,31.0959,Tumour,
27.4049,19.9795,Tumour,
28.9259,30.1359,Tumour,
21.7799,29.2477,Tumour,
26.6726,31.768,Tumour,
27.978,30.0599,Tumour,
27.7112,23.8682,Tumour,
29.3943,17.4544,Tumour,
30.0839,26.6427,Tumour,
22.4701,28.9958,Tumour,
27.9471,28.0889,Tumour,
27.1583,18.9484,Tumour,
26.1562,39.4956,Tumour,
29.6607,20.8619,Tumour,
27.5708,34.8128,Tumour,
29.6608,15.5552,Tumour,
25.107,25.2147,Tumour,
27.3347,36.4699,Tumour,
21.4264,25.8858,Tumour,
25.0511,20.8097,Tumour,
24.8524,28.8016,Tumour,
26.9628,21.9458,Tumour,
25.5536,24.817,Tumour,
26.4853,36.7356,Tumour,
21.1303,21.4407,Tumour,
25.8903,28.2419,Tumour,
28.9546,21.301,Tumour,
20.9274,30.9808,Tumour,
20.3411,29.2464,Tumour,
28.8299,28.632,Tumour,
19.7694,26.2254,Tumour,
26.9618,19.5521,Tumour,
23.0866,20.496,Tumour,
26.0653,19.7529,Tumour,
19.4686,21.7737,Tumour,
22.631,30.7338,Tumour,
25.7561,36.1179,Tumour,
29.9714,20.356,Tumour,
20.4065,25.1662,Tumour,
26.8078,34.4433,Tumour,
29.8342,27.2599,Tumour,
26.3133,18.4256,Tumour,
27.8724,21.9852,Tumour,
29.7109,28.9713,Tumour,
19.1297,25.7785,Tumour,
22.1685,29.8037,Tumour,
24.1361,31.0385,Tumour,
27.5665,29.1445,Tumour,
23.6752,32.859,Tumour,
28.1932,25.3087,Tumour,
26.0655,31.2659,Tumour,
21.2131,27.7174,Tumour,
26.0097,33.6046,Tumour,
21.3651,29.7775,Tumour,
27.4007,21.5571,Tumour,
29.3746,18.16,Tumour,
22.903,31.3907,Tumour,
28.1679,35.3375,Tumour,
30.3278,21.2899,Tumour,
29.381,24.7177,Tumour,
23.2359,30.3221,Tumour,
21.2637,27.0725,Tumour,
29.4151,23.4463,Tumour,
29.1809,16.36,Tumour,
22.4492,28.2361,Tumour,
24.0667,20.5938,Tumour,
25.4616,19.9587,Tumour,
29.1262,29.4453,Tumour,
24.9924,31.888,Tumour,
24.1144,21.28,Tumour,
20.6902,26.5092,Tumour,
29.2612,25.4936,Tumour,
19.6024,23.688,Tumour,
21.8127,28.4893,Tumour,
22.8784,26.5236,Tumour,
22.9516,23.7004,Tumour,
28.7946,19.8677,Tumour,
22.2427,23.3272,Tumour,
21.6266,30.8015,Tumour,
27.705,26.4374,Tumour,
25.8044,37.4972,Tumour,
