points_x,points_y,celltypes,phenotypes
23.1404,20.8916,Tumour,
27.2715,28.1273,Tumour,
23.5335,18.9592,Tumour,
25.5984,15.0843,Tumour,
27.9868,22.776,Tumour,
23.1846,21.8909,Tumour,
24.9371,14.8481,Tumour,
24.6311,16.423,Tumour,
25.024,13.5092,Tumour,
23.6647,13.8121,Tumour,
24.0163,26.9424,Tumour,
18.8777,24.4776,Tumour,
26.8118,27.6698,Tumour,
29.263,26.0252,Tumour,
25.5894,14.3122,Tumour,
26.3829,17.689,Tumour,
25.4942,28.352,Tumour,
27.6073,21.4426,Tumour,
27.1201,18.0049,Tumour,
22.435,23.2394,Tumour,
24.9592,17.3484,Tumour,
24.3471,16.9711,Tumour,
19.902,23.2407,Tumour,
29.1853,24.8275,Tumour,
27.3472,22.3074,Tumour,
24.317,17.7391,Tumour,
26.569,23.3104,Tumour,
26.3281,19.3663,Tumour,
22.1187,25.5969,Tumour,
23.4576,19.7886,Tumour,
28.3597,26.9675,Tumour,
21.028,23.7541,Tumour,
25.6996,28.9694,Tumour,
30.2941,25.693,Tumour,
26.9625,20.0597,Tumour,
26.2241,13.7412,Tumour,
19.7973,24.7538,Tumour,
24.353,15.5696,Tumour,
19.3511,23.9286,Tumour,
22.994,25.7423,Tumour,
25.8668,27.6956,Tumour,
26.998,19.1908,Tumour,
23.7377,17.291,Tumour,
23.7553,25.8987,Tumour,
28.9289,26.5561,Tumour,
28.297,19.5386,Tumour,
29.6159,25.387,Tumour,
25.0495,27.6705,Tumour,
27.6812,27.2802,Tumour,
25.7614,15.7112,Tumour,
