points_x,points_y,celltypes,phenotypes
27.2165,27.7544,Tumour,
21.4007,30.8741,Tumour,
29.2355,23.0644,Tumour,
24.7459,21.3686,Tumour,
18.9634,29.1858,Tumour,
29.1788,24.8308,Tumour,
23.1337,18.0899,Tumour,
26.6195,24.1791,Tumour,
21.8031,25.9554,Tumour,
21.8299,26.6158,Tumour,
30.9759,28.7281,Tumour,
26.1997,21.9406,Tumour,
23.4297,20.2769,Tumour,
23.8209,24.0344,Tumour,
28.1552,19.8056,Tumour,
25.3837,29.2857,Tumour,
19.6084,29.3396,Tumour,
26.7537,23.5071,Tumour,
21.2237,28.8491,Tumour,
27.9459,25.121,Tumour,
20.1083,25.7305,Tumour,
21.2791,19.1208,Tumour,
30.3546,21.0404,Tumour,
21.2014,22.5199,Tumour,
26.4402,20.284,Tumour,
23.7162,21.9213,Tumour,
24.9371,22.4511,Tumour,
20.8115,21.1683,Tumour,
28.4151,30.6386,Tumour,
22.4008,25.9972,Tumour,
25.4907,23.4052,Tumour,
25.0247,29.8803,Tumour,
17.4465,23.505,Tumour,
25.8616,27.5395,Tumour,
22.3036,30.8199,Tumour,
26.7944,26.4775,Tumour,
19.6231,26.9305,Tumour,
30.8432,26.6193,Tumour,
26.1693,19.7138,Tumour,
21.3694,21.2053,Tumour,
29.6484,26.9085,Tumour,
21.7708,28.4589,Tumour,
27.5224,16.5452,Tumour,
19.2468,23.6573,Tumour,
22.2097,21.25,Tumour,
24.0558,20.2751,Tumour,
22.8363,19.0439,Tumour,
22.2292,23.841,Tumour,
20.3357,23.5668,Tumour,
29.5963,27.8821,Tumour,
27.3485,18.0944,Tumour,
25.8271,28.6859,Tumour,
27.3426,30.3571,Tumour,
28.8654,24.1016,Tumour,
22.7992,27.8828,Tumour,
18.643,26.4435,Tumour,
24.3706,29.5691,Tumour,
27.298,23.2209,Tumour,
16.0239,25.3956,Tumour,
27.1169,20.309,Tumour,
33.0612,27.5646,Tumour,
19.6816,21.6677,Tumour,
21.428,24.7728,Tumour,
24.2418,25.8883,Tumour,
23.8383,27.696,Tumour,
22.9653,23.9987,Tumour,
20.4993,28.5982,Tumour,
30.6326,25.6294,Tumour,
32.773,23.2071,Tumour,
18.7209,24.7833,Tumour,
27.5529,24.6319,Tumour,
23.0238,22.873,Tumour,
27.8778,21.3843,Tumour,
25.2132,19.6322,Tumour,
28.4636,23.657,Tumour,
26.1261,17.9375,Tumour,
25.4292,28.0415,Tumour,
32.1606,26.8123,Tumour,
27.9496,26.8861,Tumour,
16.8035,25.051,Tumour,
17.9842,26.3625,Tumour,
21.6039,25.3714,Tumour,
20.0632,18.8762,Tumour,
27.0981,22.029,Tumour,
27.8217,29.9879,Tumour,
25.6705,25.8918,Tumour,
27.6266,28.9798,Tumour,
23.5542,26.4618,Tumour,
21.0294,26.9867,Tumour,
20.5837,20.5722,Tumour,
24.4036,24.8242,Tumour,
24.9985,26.5711,Tumour,
26.2277,32.0935,Tumour,
19.6382,28.786,Tumour,
24.9157,20.7997,Tumour,
29.4102,19.7083,Tumour,
17.0639,28.6005,Tumour,
24.6712,24.3147,Tumour,
30.8341,24.9775,Tumour,
29.7046,29.3168,Tumour,
28.5234,21.9676,Tumour,
18.7498,22.9809,Tumour,
28.0057,23.1353,Tumour,
31.0979,25.9829,Tumour,
24.2978,31.0256,Tumour,
22.1902,25.0484,Tumour,
21.8409,23.3672,Tumour,
22.7879,27.2313,Tumour,
32.7199,25.2617,Tumour,
29.2738,29.826,Tumour,
21.0733,23.2577,Tumour,
20.3038,26.732,Tumour,
26.2021,27.01,Tumour,
25.4876,21.2307,Tumour,
27.2756,22.6396,Tumour,
31.7414,22.8617,Tumour,
21.8091,21.7534,Tumour,
20.6208,26.2137,Tumour,
27.3853,19.0579,Tumour,
22.7429,20.3325,Tumour,
29.8572,30.0996,Tumour,
24.0802,22.4675,Tumour,
18.3357,25.4047,Tumour,
26.7437,31.266,Tumour,
24.3101,23.1272,Tumour,
30.0852,23.9729,Tumour,
17.6477,24.2989,Tumour,
21.81,24.3185,Tumour,
26.9597,25.4657,Tumour,
21.8179,18.439,Tumour,
26.5527,19.1917,Tumour,
30.8944,29.325,Tumour,
29.9137,22.698,Tumour,
20.6051,27.9297,Tumour,
23.5609,31.1,Tumour,
19.2131,27.5543,Tumour,
30.1412,26.0451,Tumour,
23.5595,28.923,Tumour,
27.8953,26.2187,Tumour,
26.2083,29.9108,Tumour,
23.7614,24.6439,Tumour,
17.7499,27.2459,Tumour,
18.3359,24.2403,Tumour,
18.4862,20.699,Tumour,
33.5125,25.3189,Tumour,
27.8562,20.3326,Tumour,
21.3233,29.4817,Tumour,
25.4983,26.8787,Tumour,
24.6702,17.2817,Tumour,
23.962,25.2944,Tumour,
27.7961,22.0083,Tumour,
22.3343,28.7857,Tumour,
25.6687,25.1137,Tumour,
28.4693,26.5821,Tumour,
20.3806,19.4972,Tumour,
30.2217,29.0172,Tumour,
28.501,30.0219,Tumour,
19.0548,24.2338,Tumour,
26.3353,24.7751,Tumour,
23.3286,18.7107,Tumour,
16.6488,24.4508,Tumour,
23.8648,19.1307,Tumour,
31.5009,24.3092,Tumour,
26.8396,27.0915,Tumour,
19.8143,30.6177,Tumour,
29.8608,21.412,Tumour,
31.906,26.2183,Tumour,
26.551,21.5029,Tumour,
22.7885,21.4338,Tumour,
22.2389,28.0074,Tumour,
31.3113,28.2837,Tumour,
21.7251,22.7604,Tumour,
20.3716,27.335,Tumour,
20.8454,24.1024,Tumour,
31.6245,21.8478,Tumour,
23.4442,21.3366,Tumour,
23.4384,29.4861,Tumour,
29.2203,28.8509,Tumour,
17.7229,28.6189,Tumour,
29.4058,21.8293,Tumour,
25.1245,24.9702,Tumour,
17.9891,24.899,Tumour,
21.96,30.376,Tumour,
25.0571,23.7965,Tumour,
16.2136,23.1634,Tumour,
24.7733,29.0949,Tumour,
19.3094,28.17,Tumour,
25.1682,27.4765,Tumour,
26.0154,29.3059,Tumour,
23.5582,19.6492,Tumour,
25.7115,19.3536,Tumour,
30.1509,24.647,Tumour,
25.3934,31.1562,Tumour,
26.3602,22.9747,Tumour,
27.7898,18.5983,Tumour,
28.9649,27.801,Tumour,
19.6973,25.2531,Tumour,
20.4509,21.7306,Tumour,
21.205,21.9188,Tumour,
22.1529,29.7788,Tumour,
16.4458,23.7969,Tumour,
28.1539,24.292,Tumour,
24.218,17.7503,Tumour,
22.4394,17.7827,Tumour,
33.6558,27.9115,Tumour,
30.4056,23.0601,Tumour,
27.2931,29.4375,Tumour,
21.0508,25.7053,Tumour,
22.6193,26.6657,Tumour,
24.3454,23.7479,Tumour,
22.6434,25.4469,Tumour,
20.8247,24.7227,Tumour,
26.5068,25.916,Tumour,
25.5844,18.7084,Tumour,
24.0552,28.3068,Tumour,
31.4284,25.0408,Tumour,
26.1799,31.4857,Tumour,
31.9802,28.4031,Tumour,
28.8121,20.0149,Tumour,
26.0758,17.219,Tumour,
21.6609,20.09,Tumour,
17.7731,22.9272,Tumour,
24.7973,19.1987,Tumour,
30.6353,27.2078,Tumour,
29.5358,25.4467,Tumour,
31.0206,23.1288,Tumour,
16.8731,23.1909,Tumour,
24.5342,22.0266,Tumour,
18.7519,21.3952,Tumour,
30.9663,21.3515,Tumour,
25.7062,22.2358,Tumour,
30.3034,21.8204,Tumour,
23.4294,23.5737,Tumour,
17.844,25.8032,Tumour,
17.8374,29.2469,Tumour,
16.8679,27.205,Tumour,
21.3831,30.1633,Tumour,
28.4013,28.9068,Tumour,
26.0056,26.412,Tumour,
20.8286,29.8928,Tumour,
23.3753,32.4321,Tumour,
28.8443,25.3686,Tumour,
25.9476,24.2226,Tumour,
28.8047,22.427,Tumour,
28.1717,19.0756,Tumour,
24.3377,26.4341,Tumour,
26.1627,28.1541,Tumour,
21.8898,29.2519,Tumour,
18.8223,28.4915,Tumour,
28.8493,26.0188,Tumour,
24.1482,28.9491,Tumour,
33.4781,26.9913,Tumour,
21.7957,19.4519,Tumour,
27.2758,31.0676,Tumour,
22.3888,22.8146,Tumour,
29.0321,18.8186,Tumour,
29.5293,20.723,Tumour,
19.1625,25.1651,Tumour,
18.5837,27.5318,Tumour,
24.9508,18.5903,Tumour,
27.6373,17.1764,Tumour,
32.6173,28.6121,Tumour,
22.0729,27.1211,Tumour,
24.5234,27.0851,Tumour,
27.7493,23.7697,Tumour,
19.7828,26.3044,Tumour,
19.6175,29.969,Tumour,
31.2021,27.6865,Tumour,
22.1153,31.4201,Tumour,
21.2425,26.435,Tumour,
29.1208,26.6347,Tumour,
26.639,20.8721,Tumour,
23.1273,24.6037,Tumour,
23.9294,29.9335,Tumour,
27.4773,28.437,Tumour,
19.6052,24.3751,Tumour,
16.1007,24.7729,Tumour,
25.8331,20.4081,Tumour,
23.2848,22.3216,Tumour,
19.3775,19.131,Tumour,
28.2273,20.81,Tumour,
21.1959,28.1943,Tumour,
22.7155,29.9262,Tumour,
20.0274,22.6188,Tumour,
17.3904,24.926,Tumour,
27.5337,25.583,Tumour,
31.3221,23.7465,Tumour,
32.7031,26.3301,Tumour,
25.409,24.367,Tumour,
20.5655,22.9905,Tumour,
28.6481,23.0392,Tumour,
27.8105,30.7771,Tumour,
26.9434,19.7005,Tumour,
31.162,22.5602,Tumour,
32.4141,27.3995,Tumour,
26.6865,17.9887,Tumour,
17.1203,22.6283,Tumour,
22.9333,31.251,Tumour,
32.7826,24.2703,Tumour,
30.5095,27.8072,Tumour,
23.8521,26.9706,Tumour,
23.8136,18.2443,Tumour,
18.3516,28.9237,Tumour,
23.3858,28.1754,Tumour,
31.5625,27.2537,Tumour,
18.6045,23.5448,Tumour,
32.3448,23.7256,Tumour,
28.7778,28.345,Tumour,
21.3509,23.8118,Tumour,
22.1821,19.0074,Tumour,
23.035,26.2304,Tumour,
28.1388,28.3152,Tumour,
20.3361,30.3141,Tumour,
19.8602,27.6328,Tumour,
24.0631,20.8381,Tumour,
27.2168,31.7879,Tumour,
25.6017,30.0038,Tumour,
19.555,22.1704,Tumour,
30.2133,26.6159,Tumour,
33.8862,26.4927,Tumour,
22.1747,22.2208,Tumour,
28.0914,29.4577,Tumour,
28.5854,21.3992,Tumour,
26.1753,25.3937,Tumour,
18.3483,28.0672,Tumour,
27.9843,17.9197,Tumour,
30.3658,29.723,Tumour,
28.5189,24.7588,Tumour,
26.8897,18.6571,Tumour,
16.5295,25.6911,Tumour,
29.5107,26.0848,Tumour,
22.4944,31.8572,Tumour,
23.681,23.0082,Tumour,
31.6215,25.6136,Tumour,
22.4859,24.5191,Tumour,
19.7162,19.6507,Tumour,
29.6989,28.469,Tumour,
26.606,30.5215,Tumour,
23.192,25.2327,Tumour,
29.8113,23.406,Tumour,
22.9184,30.6207,Tumour,
24.3247,19.6066,Tumour,
17.2704,25.6189,Tumour,
22.2952,19.8516,Tumour,
15.67,26.1537,Tumour,
28.004,22.5407,Tumour,
20.9334,19.5929,Tumour,
20.2216,29.5729,Tumour,
