points_x,points_y,celltypes,phenotypes
30.0213,26.3694,Tumour,
21.0094,22.8747,Tumour,
27.3081,22.1086,Tumour,
27.2986,23.7652,Tumour,
20.3423,25.998,Tumour,
24.3307,22.9506,Tumour,
23.9511,26.4712,Tumour,
28.0108,27.9641,Tumour,
21.3529,29.2819,Tumour,
24.8767,27.087,Tumour,
26.8872,20.7093,Tumour,
26.5549,29.4006,Tumour,
22.5898,21.8002,Tumour,
22.6281,26.2801,Tumour,
21.4277,25.1535,Tumour,
27.729,26.9942,Tumour,
27.6135,26.44,Tumour,
22.0455,29.1659,Tumour,
26.9612,22.7138,Tumour,
28.7304,21.096,Tumour,
19.8701,25.5283,Tumour,
22.9607,24.3313,Tumour,
25.3307,29.347,Tumour,
28.7191,27.961,Tumour,
25.8598,21.9643,Tumour,
24.0466,25.7169,Tumour,
29.7114,24.1754,Tumour,
28.2772,22.358,Tumour,
22.8708,25.6273,Tumour,
28.2058,27.312,Tumour,
24.1261,28.1824,Tumour,
25.8486,19.1919,Tumour,
23.1854,26.7622,Tumour,
22.1712,28.4992,Tumour,
24.1219,21.7181,Tumour,
28.3504,21.6753,Tumour,
25.8813,28.3454,Tumour,
22.0383,20.6891,Tumour,
22.4845,21.2076,Tumour,
25.5372,19.9562,Tumour,
25.6557,27.7555,Tumour,
19.1852,24.8012,Tumour,
30.0032,24.7705,Tumour,
28.2652,28.5946,Tumour,
22.629,22.4327,Tumour,
23.5004,28.0032,Tumour,
29.4345,26.9706,Tumour,
26.505,18.9841,Tumour,
24.1828,21.0868,Tumour,
26.281,26.8069,Tumour,
26.162,28.9341,Tumour,
28.1606,26.1113,Tumour,
21.6159,26.9318,Tumour,
20.4568,25.0567,Tumour,
26.8995,23.2932,Tumour,
28.4305,23.9686,Tumour,
22.0963,25.0282,Tumour,
29.2445,23.2844,Tumour,
21.8932,22.518,Tumour,
27.2803,25.5084,Tumour,
24.3764,28.8589,Tumour,
23.0039,20.4955,Tumour,
25.2281,20.939,Tumour,
27.802,24.9364,Tumour,
27.7977,28.9744,Tumour,
19.9577,27.8015,Tumour,
24.6249,24.6407,Tumour,
23.6416,22.6519,Tumour,
22.6572,23.0031,Tumour,
25.4872,30.2226,Tumour,
27.3748,18.226,Tumour,
21.224,26.4048,Tumour,
27.4401,27.9878,Tumour,
23.0534,29.0686,Tumour,
20.0117,24.2119,Tumour,
29.1668,25.5523,Tumour,
29.2645,28.4459,Tumour,
21.1328,21.1553,Tumour,
22.6785,27.1974,Tumour,
23.7765,20.6504,Tumour,
28.7189,22.9119,Tumour,
27.7668,21.5725,Tumour,
20.6237,28.9197,Tumour,
25.0806,26.2015,Tumour,
20.6233,24.0711,Tumour,
19.7346,27.2132,Tumour,
26.44,24.5947,Tumour,
26.5895,20.078,Tumour,
23.2746,23.2032,Tumour,
27.2493,24.4499,Tumour,
29.1588,21.6245,Tumour,
30.8407,25.7166,Tumour,
26.6243,28.4201,Tumour,
25.6536,20.5292,Tumour,
25.903,23.3541,Tumour,
21.2909,27.4701,Tumour,
24.3892,27.622,Tumour,
23.3825,25.2351,Tumour,
22.1911,23.4201,Tumour,
29.4903,22.5001,Tumour,
29.1566,27.5137,Tumour,
26.2629,20.6864,Tumour,
22.1916,25.7226,Tumour,
23.0695,29.8235,Tumour,
27.536,18.8018,Tumour,
19.1147,25.5329,Tumour,
26.1609,27.4036,Tumour,
27.7803,20.8759,Tumour,
28.5749,25.5496,Tumour,
25.4084,21.5492,Tumour,
23.1421,21.1276,Tumour,
22.3831,23.962,Tumour,
22.7051,24.8917,Tumour,
29.7167,21.4654,Tumour,
21.9593,24.393,Tumour,
26.472,25.6504,Tumour,
28.2623,19.9333,Tumour,
24.5798,20.1356,Tumour,
24.7862,23.4238,Tumour,
27.4779,20.3512,Tumour,
23.4891,27.3467,Tumour,
28.8423,24.555,Tumour,
30.1437,27.6796,Tumour,
25.0627,27.7667,Tumour,
21.6384,23.0146,Tumour,
27.8828,24.1818,Tumour,
22.2156,27.5975,Tumour,
24.2547,22.3112,Tumour,
30.6159,26.4187,Tumour,
26.0674,22.7313,Tumour,
21.5105,19.8426,Tumour,
26.9694,26.1603,Tumour,
30.0556,22.4345,Tumour,
23.7993,29.2842,Tumour,
27.4619,29.9286,Tumour,
29.8649,23.1796,Tumour,
27.6735,23.2639,Tumour,
28.6517,26.3702,Tumour,
24.853,28.3876,Tumour,
20.6425,27.2113,Tumour,
22.7508,28.4943,Tumour,
20.9366,28.315,Tumour,
19.8683,26.6314,Tumour,
28.3835,24.9554,Tumour,
21.3966,23.5899,Tumour,
23.4759,21.6149,Tumour,
23.0843,23.7627,Tumour,
24.8116,21.6171,Tumour,
20.6058,26.6376,Tumour,
26.8984,26.8015,Tumour,
27.1623,19.795,Tumour,
26.1273,21.2942,Tumour,
23.4214,19.9662,Tumour,
28.2303,18.3014,Tumour,
26.1154,26.2445,Tumour,
22.5167,29.5072,Tumour,
29.2846,26.2848,Tumour,
22.8808,27.8716,Tumour,
27.2109,28.6332,Tumour,
20.8255,20.6546,Tumour,
27.1714,27.3778,Tumour,
25.5055,22.4999,Tumour,
20.6387,22.4454,Tumour,
22.1685,26.6748,Tumour,
21.6284,25.9268,Tumour,
22.4294,20.212,Tumour,
29.1996,20.6335,Tumour,
