points_x,points_y,celltypes,phenotypes
29.7932,23.1279,Tumour,
8.10347,30.0524,Tumour,
11.8935,30.0197,Tumour,
35.2446,19.8832,Tumour,
24.8018,17.8736,Tumour,
39.9942,12.2481,Tumour,
19.8278,21.9193,Tumour,
40.5356,18.7088,Tumour,
40.1129,12.952,Tumour,
40.8014,12.7806,Tumour,
43.0397,16.2695,Tumour,
13.9976,26.8966,Tumour,
11.8455,27.8662,Tumour,
37.1451,14.215,Tumour,
27.2973,33.7056,Tumour,
29.1578,31.656,Tumour,
41.6459,15.4721,Tumour,
22.3833,30.4205,Tumour,
10.3405,30.8836,Tumour,
38.9122,11.82,Tumour,
36.9673,13.0162,Tumour,
39.29,12.5896,Tumour,
39.0013,18.6192,Tumour,
42.8622,15.4708,Tumour,
11.403,32.2801,Tumour,
13.4628,27.6803,Tumour,
41.7182,16.3043,Tumour,
29.6531,30.0431,Tumour,
26.9373,19.6837,Tumour,
30.0988,26.9506,Tumour,
27.6225,32.4041,Tumour,
18.371,24.3115,Tumour,
12.7928,27.9421,Tumour,
25.3628,18.2751,Tumour,
33.5764,16.9362,Tumour,
11.6386,28.5502,Tumour,
33.4309,20.7267,Tumour,
21.2898,20.6615,Tumour,
37.8476,19.3113,Tumour,
30.7884,28.8567,Tumour,
42.2745,15.6475,Tumour,
42.4108,16.2778,Tumour,
10.3076,29.4333,Tumour,
9.54935,29.7135,Tumour,
37.4474,13.4313,Tumour,
26.2427,31.2776,Tumour,
19.055,23.3756,Tumour,
25.7577,17.6846,Tumour,
23.2571,30.7497,Tumour,
29.5611,30.6846,Tumour,
20.2463,21.3202,Tumour,
27.0456,32.8284,Tumour,
16.6501,30.4919,Tumour,
39.5982,11.8199,Tumour,
38.5551,12.3527,Tumour,
31.7695,18.5341,Tumour,
38.9391,13.7944,Tumour,
40.8719,13.4673,Tumour,
41.6995,17.7469,Tumour,
28.8505,31.0486,Tumour,
12.3379,30.6237,Tumour,
27.8333,33.2418,Tumour,
26.4637,18.2128,Tumour,
38.132,11.8654,Tumour,
41.1661,17.9641,Tumour,
24.36,19.4756,Tumour,
22.5812,31.2376,Tumour,
36.3182,13.0845,Tumour,
17.8135,23.952,Tumour,
