points_x,points_y,celltypes,phenotypes
28.4875,27.4621,Tumour,
17.6225,27.2064,Tumour,
30.038,21.4322,Tumour,
26.5946,18.8929,Tumour,
21.3638,22.2876,Tumour,
31.2668,21.2548,Tumour,
25.1402,23.9973,Tumour,
24.7246,20.7607,Tumour,
19.5238,25.1479,Tumour,
23.4424,23.3742,Tumour,
23.7587,27.8921,Tumour,
26.9959,28.0224,Tumour,
25.7996,20.4256,Tumour,
25.4367,27.6116,Tumour,
22.3238,18.839,Tumour,
27.5916,21.6627,Tumour,
20.8766,28.369,Tumour,
21.1323,21.7458,Tumour,
18.4125,28.2184,Tumour,
24.9256,22.3302,Tumour,
24.4585,29.6018,Tumour,
21.5089,23.5326,Tumour,
27.9478,23.9435,Tumour,
26.2138,26.7789,Tumour,
25.515,26.9738,Tumour,
23.6883,22.3252,Tumour,
27.6686,27.3145,Tumour,
25.005,25.399,Tumour,
17.3833,24.9835,Tumour,
17.1504,25.5849,Tumour,
20.3497,30.1738,Tumour,
31.0808,23.5248,Tumour,
31.6591,24.05,Tumour,
29.6873,25.2014,Tumour,
27.3888,20.0014,Tumour,
18.9164,24.4229,Tumour,
27.786,19.4916,Tumour,
21.5408,25.9478,Tumour,
25.7741,30.9268,Tumour,
22.8925,20.1804,Tumour,
23.7299,30.166,Tumour,
25.6797,28.4064,Tumour,
26.4204,24.6114,Tumour,
18.3266,29.1527,Tumour,
21.2597,27.092,Tumour,
20.8317,19.557,Tumour,
29.5171,24.5975,Tumour,
30.3835,24.4723,Tumour,
19.5284,24.4919,Tumour,
25.9983,17.5954,Tumour,
30.0679,27.4308,Tumour,
26.1202,27.3578,Tumour,
28.0198,16.2331,Tumour,
23.2837,21.3678,Tumour,
20.2154,26.7673,Tumour,
25.5027,22.3319,Tumour,
33.1582,25.84,Tumour,
25.1431,23.3447,Tumour,
26.9473,20.4387,Tumour,
22.0583,29.4033,Tumour,
29.4779,22.6423,Tumour,
29.032,20.5935,Tumour,
27.2172,24.1561,Tumour,
25.5694,25.6289,Tumour,
24.5758,31.0601,Tumour,
22.6412,26.2639,Tumour,
21.873,24.1819,Tumour,
23.5991,29.4738,Tumour,
30.6045,26.311,Tumour,
31.3701,22.3823,Tumour,
28.3353,22.1586,Tumour,
23.0233,20.7676,Tumour,
20.1552,22.7181,Tumour,
25.6662,30.2057,Tumour,
29.7494,22.1171,Tumour,
19.8646,23.978,Tumour,
27.2385,18.853,Tumour,
19.568,28.0352,Tumour,
20.9624,20.1347,Tumour,
28.8859,27.8551,Tumour,
25.2561,20.2546,Tumour,
26.1304,22.6018,Tumour,
28.8571,23.7388,Tumour,
23.1758,22.7848,Tumour,
23.1444,30.5515,Tumour,
28.0458,18.8853,Tumour,
23.9342,23.9287,Tumour,
30.3958,23.7168,Tumour,
30.6976,28.6036,Tumour,
26.144,26.1466,Tumour,
18.4917,26.563,Tumour,
33.2239,23.8765,Tumour,
21.4294,27.7226,Tumour,
22.1201,25.4114,Tumour,
31.0087,21.8684,Tumour,
27.9162,25.9119,Tumour,
32.6234,24.636,Tumour,
28.7273,29.2083,Tumour,
23.9079,22.9671,Tumour,
20.993,29.9619,Tumour,
20.8168,23.3682,Tumour,
19.0883,26.1544,Tumour,
21.4228,22.9188,Tumour,
25.0104,26.6143,Tumour,
24.7908,26.0303,Tumour,
27.5209,22.2894,Tumour,
22.6112,29.3933,Tumour,
28.0149,22.6628,Tumour,
28.7152,20.0339,Tumour,
27.0752,28.9376,Tumour,
32.2229,20.6838,Tumour,
26.9299,22.1004,Tumour,
21.6953,24.9265,Tumour,
31.7166,26.846,Tumour,
22.0259,20.6693,Tumour,
27.3601,25.4484,Tumour,
19.6126,30.1926,Tumour,
30.3557,22.5548,Tumour,
27.5862,18.402,Tumour,
29.5231,25.8649,Tumour,
18.8949,29.1011,Tumour,
30.2538,26.9286,Tumour,
19.5307,28.8709,Tumour,
23.0203,27.8057,Tumour,
32.3545,25.6734,Tumour,
26.7142,22.8,Tumour,
23.4594,31.6313,Tumour,
29.6137,20.9614,Tumour,
23.1302,22.025,Tumour,
30.8936,27.7107,Tumour,
22.8252,24.4837,Tumour,
29.2883,28.9812,Tumour,
31.0015,22.8326,Tumour,
27.3307,24.7041,Tumour,
19.8239,20.2001,Tumour,
25.0935,29.8635,Tumour,
22.6731,25.2649,Tumour,
22.6994,23.1529,Tumour,
27.9848,25.2662,Tumour,
32.6336,24.0422,Tumour,
32.8126,25.2702,Tumour,
26.1162,27.9586,Tumour,
20.7544,22.7502,Tumour,
20.4108,20.4262,Tumour,
25.6187,24.4345,Tumour,
18.5065,29.8363,Tumour,
32.0186,22.3464,Tumour,
28.0885,29.5561,Tumour,
24.2099,21.1089,Tumour,
27.4224,23.4834,Tumour,
24.2809,27.6179,Tumour,
17.7516,27.9878,Tumour,
24.7616,28.8446,Tumour,
28.4019,19.4302,Tumour,
22.2059,26.8348,Tumour,
17.2259,29.6078,Tumour,
25.1657,19.534,Tumour,
26.2227,24.0941,Tumour,
21.6308,26.5954,Tumour,
20.4439,26.1612,Tumour,
19.0036,28.4912,Tumour,
26.4983,20.9212,Tumour,
29.5914,19.2614,Tumour,
29.3699,26.5158,Tumour,
29.0494,25.4901,Tumour,
30.3534,23.1378,Tumour,
28.1633,21.5172,Tumour,
22.1593,26.0088,Tumour,
30.5598,20.5841,Tumour,
27.4412,28.375,Tumour,
18.872,23.8574,Tumour,
20.6148,25.0945,Tumour,
25.7843,21.7005,Tumour,
28.8028,18.6936,Tumour,
21.467,28.3032,Tumour,
24.5591,24.0756,Tumour,
