points_x,points_y,celltypes,phenotypes
28.939,30.8961,Tumour,
22.8446,22.2142,Tumour,
27.955,22.4292,Tumour,
22.9092,21.1414,Tumour,
20.4034,24.5586,Tumour,
28.897,26.9168,Tumour,
17.8098,25.7381,Tumour,
27.9945,25.1373,Tumour,
24.97,22.2292,Tumour,
19.1339,28.6014,Tumour,
24.6669,28.8379,Tumour,
28.4685,24.0342,Tumour,
30.2757,28.9453,Tumour,
23.6817,29.0552,Tumour,
20.0391,21.2001,Tumour,
31.5942,23.8569,Tumour,
21.7701,21.5676,Tumour,
29.3788,21.075,Tumour,
24.2114,19.3356,Tumour,
21.377,25.9459,Tumour,
19.1303,27.004,Tumour,
27.0083,26.8266,Tumour,
25.6916,20.6246,Tumour,
22.605,28.4449,Tumour,
25.3781,27.0101,Tumour,
31.0229,25.5853,Tumour,
23.3192,22.7186,Tumour,
21.0479,24.6519,Tumour,
23.8809,20.6457,Tumour,
25.5895,22.5289,Tumour,
21.5119,22.5355,Tumour,
25.1159,25.0498,Tumour,
25.8117,24.6936,Tumour,
30.7538,23.2724,Tumour,
22.9166,16.2902,Tumour,
20.9531,21.2846,Tumour,
21.0149,30.8856,Tumour,
26.9597,29.1376,Tumour,
21.3158,29.0203,Tumour,
22.642,25.9586,Tumour,
31.3995,21.8134,Tumour,
20.3628,30.6213,Tumour,
26.4517,26.5111,Tumour,
26.5444,20.3143,Tumour,
20.0554,26.3646,Tumour,
21.3151,28.3072,Tumour,
30.2906,25.1422,Tumour,
28.3804,19.5272,Tumour,
20.5201,25.1621,Tumour,
22.522,18.7947,Tumour,
24.3235,23.4331,Tumour,
24.4549,18.7155,Tumour,
30.8566,22.279,Tumour,
26.3425,19.7437,Tumour,
22.0117,27.1137,Tumour,
22.6012,31.7598,Tumour,
26.5828,21.3852,Tumour,
23.7053,31.0598,Tumour,
19.3501,21.5844,Tumour,
29.5705,26.6931,Tumour,
26.2145,22.6599,Tumour,
24.3384,17.0792,Tumour,
28.6974,25.6966,Tumour,
33.4941,21.5462,Tumour,
25.0128,23.8087,Tumour,
29.4412,28.6057,Tumour,
17.0171,26.0859,Tumour,
24.9283,25.6982,Tumour,
20.4177,23.0903,Tumour,
25.6382,26.0725,Tumour,
20.5098,20.8428,Tumour,
25.4132,28.587,Tumour,
26.2694,20.8323,Tumour,
21.8561,28.797,Tumour,
23.1657,19.5081,Tumour,
19.1862,24.9148,Tumour,
21.2132,19.4026,Tumour,
26.1918,28.3516,Tumour,
31.959,24.4471,Tumour,
23.9185,25.8109,Tumour,
29.8366,20.2239,Tumour,
27.7983,27.5988,Tumour,
21.8645,19.6554,Tumour,
19.832,27.0447,Tumour,
28.4395,23.2809,Tumour,
31.3655,22.5861,Tumour,
22.8612,24.3843,Tumour,
23.79,27.1962,Tumour,
28.9234,27.5847,Tumour,
27.322,22.6712,Tumour,
25.9008,18.8166,Tumour,
23.9562,24.4684,Tumour,
32.5358,23.6846,Tumour,
20.4273,31.2886,Tumour,
24.7058,27.553,Tumour,
19.4151,25.7652,Tumour,
24.5103,20.4758,Tumour,
30.8801,24.9343,Tumour,
22.0554,25.3685,Tumour,
19.0141,29.179,Tumour,
28.5796,24.9206,Tumour,
23.2738,29.6389,Tumour,
18.2775,28.1164,Tumour,
27.4257,24.5662,Tumour,
21.6793,18.2552,Tumour,
27.0905,20.6023,Tumour,
23.2821,31.9733,Tumour,
30.0828,26.4587,Tumour,
27.8684,23.0397,Tumour,
28.7913,30.1856,Tumour,
20.1832,17.7106,Tumour,
32.4283,21.6011,Tumour,
29.0169,24.4695,Tumour,
20.9273,22.6588,Tumour,
24.7882,19.7379,Tumour,
23.5024,21.3491,Tumour,
31.1151,27.9699,Tumour,
17.4826,23.3469,Tumour,
27.1712,28.0589,Tumour,
19.614,27.605,Tumour,
24.1956,30.6579,Tumour,
19.9325,19.6087,Tumour,
26.1954,25.1557,Tumour,
29.2638,19.1393,Tumour,
26.0591,18.1877,Tumour,
27.5119,29.6522,Tumour,
19.2053,20.3425,Tumour,
31.2229,24.3638,Tumour,
21.9893,18.999,Tumour,
17.1813,25.5158,Tumour,
22.2489,22.7348,Tumour,
26.7563,28.5204,Tumour,
23.6949,23.5587,Tumour,
27.9502,23.7244,Tumour,
22.0914,31.4166,Tumour,
33.084,22.0301,Tumour,
19.5482,22.2387,Tumour,
28.9041,28.3112,Tumour,
23.2823,24.8837,Tumour,
32.7916,24.962,Tumour,
31.151,27.3281,Tumour,
21.6915,17.2158,Tumour,
20.668,27.5012,Tumour,
28.3393,27.3389,Tumour,
18.3396,24.388,Tumour,
31.9726,22.7623,Tumour,
25.6368,23.802,Tumour,
26.5013,19.0683,Tumour,
24.8763,21.528,Tumour,
24.1612,26.6921,Tumour,
23.2138,17.7244,Tumour,
26.3159,27.2023,Tumour,
24.1153,21.2207,Tumour,
31.266,28.6039,Tumour,
18.3106,28.6418,Tumour,
22.9613,25.4172,Tumour,
25.5946,25.4295,Tumour,
30.1989,21.7587,Tumour,
18.2762,23.466,Tumour,
26.1222,29.7658,Tumour,
29.3969,30.2237,Tumour,
28.4884,20.283,Tumour,
18.247,27.535,Tumour,
24.4507,26.1294,Tumour,
26.7575,30.8438,Tumour,
20.9272,20.0166,Tumour,
19.9617,23.9923,Tumour,
29.5961,22.8494,Tumour,
19.0274,18.0914,Tumour,
20.6413,24.0123,Tumour,
24.8684,20.9238,Tumour,
24.3938,24.016,Tumour,
28.8792,29.6415,Tumour,
27.7034,20.8283,Tumour,
27.7607,19.572,Tumour,
23.3789,21.9148,Tumour,
27.2754,30.5647,Tumour,
27.0496,26.2084,Tumour,
24.146,18.1444,Tumour,
20.7259,28.1609,Tumour,
30.8277,23.9223,Tumour,
26.0092,21.5699,Tumour,
22.1811,24.3822,Tumour,
24.3998,25.2885,Tumour,
23.1201,27.1833,Tumour,
26.941,22.2405,Tumour,
19.5856,29.3301,Tumour,
25.6614,30.1849,Tumour,
32.2361,26.2365,Tumour,
19.8024,25.2237,Tumour,
18.9464,22.0812,Tumour,
23.068,23.5521,Tumour,
26.726,23.0398,Tumour,
34.896,23.3656,Tumour,
26.0774,30.6508,Tumour,
29.2586,20.4223,Tumour,
22.2129,20.4354,Tumour,
31.3024,23.2028,Tumour,
22.5411,21.7121,Tumour,
23.799,28.4908,Tumour,
23.9141,22.2281,Tumour,
30.5329,26.7796,Tumour,
29.6845,23.6272,Tumour,
23.2133,20.5883,Tumour,
33.0961,23.1693,Tumour,
31.9027,21.2952,Tumour,
18.3796,25.9736,Tumour,
22.0571,22.1552,Tumour,
21.5836,25.0133,Tumour,
17.2269,24.0388,Tumour,
19.4545,19.1126,Tumour,
22.2786,27.5942,Tumour,
27.9331,29.1794,Tumour,
24.1578,31.512,Tumour,
17.9228,23.9234,Tumour,
24.0972,19.9276,Tumour,
29.5139,27.2622,Tumour,
20.5774,19.4185,Tumour,
19.3712,20.9589,Tumour,
27.212,19.9854,Tumour,
20.0412,21.7878,Tumour,
20.4237,26.9513,Tumour,
30.7382,20.9511,Tumour,
31.6362,25.6134,Tumour,
27.784,30.2802,Tumour,
27.1453,21.2386,Tumour,
25.7668,19.9585,Tumour,
