points_x,points_y,celltypes,phenotypes
19.8787,32.0064,Tumour,
21.6306,28.1674,Tumour,
30.8727,15.2454,Tumour,
33.4275,27.5768,Tumour,
28.6264,20.3488,Tumour,
31.3126,16.1124,Tumour,
19.6103,25.4611,Tumour,
22.1822,27.7563,Tumour,
20.4288,23.5351,Tumour,
25.9262,29.4114,Tumour,
25.508,21.2474,Tumour,
32.7979,26.0207,Tumour,
23.8856,22.5751,Tumour,
25.1353,20.163,Tumour,
39.9725,22.4772,Tumour,
21.0925,27.9466,Tumour,
31.4255,26.483,Tumour,
22.9722,22.5877,Tumour,
32.3498,26.458,Tumour,
26.3363,22.2505,Tumour,
29.4126,20.3548,Tumour,
24.7577,25.1147,Tumour,
27.1854,22.4592,Tumour,
27.4064,27.7617,Tumour,
19.6712,27.3849,Tumour,
33.2162,26.9464,Tumour,
22.9024,20.3948,Tumour,
20.4056,29.5474,Tumour,
28.042,27.7922,Tumour,
18.4378,25.1257,Tumour,
28.9247,24.1363,Tumour,
30.6968,15.8556,Tumour,
32.5092,23.2458,Tumour,
22.0821,31.9045,Tumour,
35.7238,24.8016,Tumour,
26.2731,19.0388,Tumour,
37.1675,25.2878,Tumour,
29.3675,30.8393,Tumour,
30.2966,29.3033,Tumour,
20.45,25.9884,Tumour,
26.0958,23.8732,Tumour,
22.5408,27.1365,Tumour,
18.5499,23.6642,Tumour,
22.3334,22.4126,Tumour,
27.1655,29.9643,Tumour,
26.7328,22.4389,Tumour,
22.8465,31.1519,Tumour,
30.6528,27.5839,Tumour,
26.5212,29.3529,Tumour,
27.565,21.5972,Tumour,
23.1367,28.9179,Tumour,
27.0591,19.3339,Tumour,
34.8762,24.0239,Tumour,
24.1422,23.935,Tumour,
29.676,24.6109,Tumour,
31.1143,23.1035,Tumour,
28.2187,21.8546,Tumour,
26.1539,20.986,Tumour,
23.9316,28.8442,Tumour,
22.2389,31.0373,Tumour,
26.3105,17.2301,Tumour,
33.2952,26.2342,Tumour,
22.4338,25.053,Tumour,
24.9355,30.6453,Tumour,
29.9245,26.2273,Tumour,
26.3329,28.5018,Tumour,
34.66,25.9971,Tumour,
28.8642,19.7305,Tumour,
27.5632,30.8762,Tumour,
33.1365,24.347,Tumour,
28.4436,30.3989,Tumour,
23.1813,25.649,Tumour,
19.1373,29.8801,Tumour,
24.6989,25.7815,Tumour,
23.7399,31.9756,Tumour,
27.6032,28.3993,Tumour,
28.2407,23.8017,Tumour,
29.9858,29.878,Tumour,
24.6061,19.8178,Tumour,
24.1359,20.3278,Tumour,
19.3196,23.6944,Tumour,
29.7706,22.1519,Tumour,
30.2607,22.6851,Tumour,
29.4975,18.9444,Tumour,
26.0903,21.6181,Tumour,
