points_x,points_y,celltypes,phenotypes
30.0807,23.2511,Tumour,
26.899,22.6494,Tumour,
28.6334,26.9439,Tumour,
21.7984,26.2111,Tumour,
25.8052,21.975,Tumour,
26.3093,30.9004,Tumour,
33.0993,22.515,Tumour,
18.0045,26.979,Tumour,
30.6912,23.2327,Tumour,
22.28,26.7717,Tumour,
24.1418,19.7185,Tumour,
22.5322,22.2775,Tumour,
29.0933,28.0926,Tumour,
29.6852,26.6316,Tumour,
20.571,21.5017,Tumour,
22.3241,21.1763,Tumour,
22.822,29.8069,Tumour,
21.2963,27.8439,Tumour,
26.3871,28.3055,Tumour,
28.3945,20.7923,Tumour,
19.9784,24.7096,Tumour,
29.0124,25.2264,Tumour,
22.3438,20.1617,Tumour,
20.5357,18.3214,Tumour,
21.7127,23.4746,Tumour,
26.4423,29.2455,Tumour,
26.7134,25.1813,Tumour,
21.4717,18.7955,Tumour,
22.0046,27.8021,Tumour,
28.0236,26.4911,Tumour,
25.103,21.825,Tumour,
20.0081,22.9939,Tumour,
25.9649,25.581,Tumour,
19.5307,17.9969,Tumour,
20.0341,25.7026,Tumour,
29.1127,29.3773,Tumour,
25.6818,29.9452,Tumour,
26.2662,20.5216,Tumour,
19.5392,29.061,Tumour,
20.5112,16.6763,Tumour,
19.0909,19.5783,Tumour,
28.6794,23.883,Tumour,
21.9771,17.8606,Tumour,
25.6424,23.2791,Tumour,
27.5419,27.1889,Tumour,
24.8239,27.3653,Tumour,
28.6641,30.916,Tumour,
23.2133,22.1739,Tumour,
30.4235,24.2039,Tumour,
21.2254,21.3667,Tumour,
24.0307,29.628,Tumour,
22.0792,22.6048,Tumour,
21.2706,17.6002,Tumour,
22.0406,24.0447,Tumour,
21.3273,30.5711,Tumour,
29.2511,27.1026,Tumour,
19.6374,20.0891,Tumour,
24.7257,25.6661,Tumour,
24.7718,30.8624,Tumour,
28.0533,22.7564,Tumour,
24.2107,23.2779,Tumour,
22.7076,27.245,Tumour,
28.4058,29.5503,Tumour,
29.2781,24.1344,Tumour,
26.7656,27.2127,Tumour,
22.756,27.9015,Tumour,
25.7536,30.9855,Tumour,
21.1516,20.7676,Tumour,
18.9933,29.3936,Tumour,
20.6794,17.362,Tumour,
26.0045,26.9162,Tumour,
23.9012,28.353,Tumour,
25.6631,20.7569,Tumour,
19.5626,23.6999,Tumour,
23.8867,21.0012,Tumour,
22.7631,21.6583,Tumour,
27.1931,21.9925,Tumour,
25.5536,23.8992,Tumour,
26.0098,22.6923,Tumour,
18.6903,28.0003,Tumour,
20.9775,20.0217,Tumour,
20.0269,26.7019,Tumour,
23.5559,25.2307,Tumour,
21.0207,24.9912,Tumour,
27.921,21.319,Tumour,
25.8666,28.8498,Tumour,
19.3021,24.9856,Tumour,
27.2104,21.345,Tumour,
26.8214,27.8549,Tumour,
20.6113,25.9306,Tumour,
18.1849,17.7286,Tumour,
23.9998,20.3524,Tumour,
30.4789,24.9997,Tumour,
21.2859,28.9062,Tumour,
20.8908,22.0015,Tumour,
22.5591,26.21,Tumour,
23.8821,21.8054,Tumour,
22.3849,19.0945,Tumour,
21.1933,23.6435,Tumour,
21.8279,27.2222,Tumour,
28.4975,21.8205,Tumour,
28.0779,28.1014,Tumour,
18.783,24.3869,Tumour,
20.2622,27.3794,Tumour,
22.4401,28.5552,Tumour,
19.7016,21.964,Tumour,
27.3987,29.2814,Tumour,
26.4256,30.3335,Tumour,
23.6352,31.0381,Tumour,
28.0688,29.0692,Tumour,
18.9169,16.6385,Tumour,
19.9307,18.7128,Tumour,
24.7383,20.6021,Tumour,
25.0107,28.3538,Tumour,
27.9645,23.5261,Tumour,
24.1043,26.679,Tumour,
20.2475,23.6837,Tumour,
28.697,26.3207,Tumour,
19.3815,25.5408,Tumour,
26.8336,28.7803,Tumour,
24.1809,28.9241,Tumour,
27.9069,20.3118,Tumour,
25.2247,24.2774,Tumour,
27.3984,24.2241,Tumour,
26.6252,24.4234,Tumour,
18.3058,16.0274,Tumour,
26.0735,27.6298,Tumour,
19.4694,16.2541,Tumour,
22.1119,18.4582,Tumour,
20.6994,30.5583,Tumour,
19.0581,26.6164,Tumour,
24.6865,29.7425,Tumour,
26.2069,21.5267,Tumour,
22.8163,20.6663,Tumour,
20.6499,27.8617,Tumour,
19.3863,27.8872,Tumour,
19.707,28.4019,Tumour,
29.3337,24.7261,Tumour,
27.8279,22.1544,Tumour,
21.1097,24.2685,Tumour,
20.0388,16.16,Tumour,
21.6785,20.1745,Tumour,
