points_x,points_y,celltypes,phenotypes
28.3184,30.1961,Tumour,
23.5727,22.9155,Tumour,
27.2844,21.2226,Tumour,
22.6119,22.1392,Tumour,
18.7442,23.5618,Tumour,
28.1394,25.8221,Tumour,
20.8125,26.5078,Tumour,
27.4778,26.1222,Tumour,
26.0298,22.2649,Tumour,
21.3397,26.7569,Tumour,
23.7748,28.3512,Tumour,
28.1615,23.2389,Tumour,
28.6387,28.974,Tumour,
24.3712,26.6716,Tumour,
21.9836,22.1258,Tumour,
31.1812,22.4634,Tumour,
23.1158,22.4049,Tumour,
27.3988,22.1889,Tumour,
24.3336,19.1101,Tumour,
20.7459,24.9084,Tumour,
18.648,26.9297,Tumour,
27.778,26.6221,Tumour,
24.8229,22.5823,Tumour,
22.5913,27.0955,Tumour,
24.7978,27.9349,Tumour,
30.419,26.6966,Tumour,
24.4357,23.7886,Tumour,
21.0009,23.8611,Tumour,
25.1283,21.4251,Tumour,
26.2501,23.8041,Tumour,
21.8131,23.5347,Tumour,
24.3286,24.9801,Tumour,
26.2872,25.7873,Tumour,
28.7955,22.4865,Tumour,
21.2459,18.2582,Tumour,
20.7644,22.1309,Tumour,
21.112,28.4378,Tumour,
26.0891,27.6882,Tumour,
24.0915,28.8874,Tumour,
22.9199,25.7227,Tumour,
31.7385,22.0284,Tumour,
19.41,27.6129,Tumour,
25.7095,25.7245,Tumour,
25.5868,20.3587,Tumour,
19.4883,24.5557,Tumour,
21.3755,27.4602,Tumour,
29.8729,23.8362,Tumour,
28.4434,20.9911,Tumour,
20.469,24.2771,Tumour,
22.7786,18.738,Tumour,
25.1693,23.6154,Tumour,
25.4555,19.628,Tumour,
30.0383,22.6175,Tumour,
27.0022,20.2965,Tumour,
22.5374,26.3953,Tumour,
21.9842,31.206,Tumour,
26.9479,24.0346,Tumour,
23.2925,28.8101,Tumour,
19.9047,22.9753,Tumour,
28.457,27.8288,Tumour,
27.3902,24.9226,Tumour,
23.5088,16.9788,Tumour,
28.27,27.2742,Tumour,
32.9856,23.2329,Tumour,
25.6485,24.0444,Tumour,
27.4736,29.7212,Tumour,
18.099,26.1463,Tumour,
25.6058,24.9883,Tumour,
21.3865,22.0114,Tumour,
25.9065,26.3415,Tumour,
21.8358,22.7675,Tumour,
25.4541,28.6972,Tumour,
27.1089,22.7965,Tumour,
19.8308,28.8373,Tumour,
23.8962,20.6542,Tumour,
18.758,24.6303,Tumour,
22.7857,20.0063,Tumour,
26.9395,27.2168,Tumour,
31.4155,23.4001,Tumour,
23.3743,26.0324,Tumour,
29.8454,21.0415,Tumour,
26.2645,28.9951,Tumour,
23.4685,19.457,Tumour,
21.8308,26.3749,Tumour,
28.2631,25.271,Tumour,
30.7787,23.398,Tumour,
22.142,24.6689,Tumour,
23.6815,26.6092,Tumour,
27.6947,27.7374,Tumour,
26.7788,23.3894,Tumour,
25.9812,18.7611,Tumour,
23.7173,24.505,Tumour,
32.3731,23.1568,Tumour,
21.0366,29.915,Tumour,
24.1592,27.8808,Tumour,
19.0889,25.2089,Tumour,
24.4917,20.4025,Tumour,
31.2912,25.0956,Tumour,
22.3757,23.6627,Tumour,
18.87,27.8245,Tumour,
29.0691,24.9216,Tumour,
23.4178,27.7679,Tumour,
26.8291,25.2904,Tumour,
18.4384,25.2409,Tumour,
23.2475,18.3853,Tumour,
25.7429,21.7788,Tumour,
23.0517,30.686,Tumour,
29.0588,27.9162,Tumour,
28.7924,29.5929,Tumour,
21.5611,21.4231,Tumour,
25.4648,22.5421,Tumour,
27.6969,21.684,Tumour,
21.9091,25.2236,Tumour,
30.5908,22.0146,Tumour,
20.624,19.8771,Tumour,
22.3691,21.5378,Tumour,
26.9368,26.5467,Tumour,
19.1721,24.0523,Tumour,
25.3245,18.7413,Tumour,
23.9068,22.1785,Tumour,
26.1414,29.7001,Tumour,
23.3859,20.262,Tumour,
