points_x,points_y,celltypes,phenotypes
28.1746,29.6435,Tumour,
23.3434,28.9667,Tumour,
21.5952,26.1765,Tumour,
22.5583,24.5185,Tumour,
25.4077,27.9714,Tumour,
27.037,24.0342,Tumour,
22.0923,25.079,Tumour,
26.0138,29.0253,Tumour,
21.8844,27.814,Tumour,
20.3239,29.1785,Tumour,
20.2599,25.4153,Tumour,
23.6598,27.0218,Tumour,
23.1713,30.8902,Tumour,
26.4032,26.2585,Tumour,
21.3587,30.3586,Tumour,
27.455,29.8234,Tumour,
25.1193,22.3843,Tumour,
25.7985,20.0885,Tumour,
27.8497,26.1284,Tumour,
22.9103,31.6384,Tumour,
23.2298,29.6028,Tumour,
25.9757,28.4064,Tumour,
23.2226,32.5708,Tumour,
22.7397,29.2277,Tumour,
20.2291,27.9288,Tumour,
26.7468,29.311,Tumour,
24.1624,28.0985,Tumour,
20.8959,29.2599,Tumour,
24.1224,24.223,Tumour,
23.0234,27.9215,Tumour,
22.581,26.9189,Tumour,
21.4896,26.7833,Tumour,
26.124,29.6387,Tumour,
24.7156,27.7678,Tumour,
20.6503,28.3627,Tumour,
23.8444,29.3437,Tumour,
24.6663,17.5245,Tumour,
27.9863,30.863,Tumour,
23.5329,31.3586,Tumour,
24.6646,31.3459,Tumour,
26.7976,29.8678,Tumour,
20.8611,27.0296,Tumour,
22.4111,28.1817,Tumour,
23.8823,32.3865,Tumour,
25.9465,21.0664,Tumour,
23.7207,26.3484,Tumour,
23.7948,24.9222,Tumour,
25.1632,21.5664,Tumour,
25.3332,18.4748,Tumour,
22.0887,26.5414,Tumour,
19.5022,29.7401,Tumour,
22.5843,31.0893,Tumour,
22.8918,28.5659,Tumour,
24.0344,31.6903,Tumour,
25.8699,26.388,Tumour,
29.2875,28.521,Tumour,
25.7455,26.9984,Tumour,
24.4858,24.6238,Tumour,
23.263,25.3033,Tumour,
20.0795,27.3881,Tumour,
21.2462,28.0596,Tumour,
23.6108,33.0644,Tumour,
25.2447,26.7082,Tumour,
22.1272,25.8543,Tumour,
21.6374,29.0285,Tumour,
24.817,25.7205,Tumour,
26.3691,26.9758,Tumour,
24.1805,27.4018,Tumour,
23.8312,34.8498,Tumour,
21.779,28.4168,Tumour,
24.2919,29.7972,Tumour,
23.3865,31.9828,Tumour,
25.4209,25.4393,Tumour,
22.4713,30.494,Tumour,
23.1251,30.2644,Tumour,
22.6509,26.2689,Tumour,
20.3474,26.7559,Tumour,
23.0967,27.2925,Tumour,
24.8576,29.5823,Tumour,
25.3902,23.4594,Tumour,
26.3483,27.9592,Tumour,
24.8649,25.1104,Tumour,
27.71,28.572,Tumour,
24.7565,26.3827,Tumour,
25.4416,24.805,Tumour,
21.3523,24.2194,Tumour,
24.9867,28.9479,Tumour,
18.9877,29.8584,Tumour,
27.8647,28.0781,Tumour,
22.8647,34.0145,Tumour,
24.8975,22.9565,Tumour,
21.386,27.424,Tumour,
28.2633,28.9613,Tumour,
22.157,29.4439,Tumour,
22.5196,33.5503,Tumour,
21.6898,25.4553,Tumour,
23.2901,24.6557,Tumour,
17.6779,29.6771,Tumour,
29.8432,28.5806,Tumour,
26.1945,17.9443,Tumour,
24.7334,28.3551,Tumour,
22.6757,25.6465,Tumour,
23.5725,33.908,Tumour,
25.0681,24.3217,Tumour,
27.7425,29.2945,Tumour,
26.0207,25.1733,Tumour,
21.6782,24.7021,Tumour,
22.4981,27.5531,Tumour,
26.993,26.6119,Tumour,
25.529,29.3075,Tumour,
25.0409,30.8486,Tumour,
23.2268,25.9648,Tumour,
22.6294,29.8981,Tumour,
21.105,28.6981,Tumour,
23.5113,28.3157,Tumour,
25.9466,27.5566,Tumour,
29.1441,27.2192,Tumour,
20.9339,29.8782,Tumour,
26.1097,21.6266,Tumour,
23.6365,27.6847,Tumour,
26.4133,24.6222,Tumour,
25.6658,22.8915,Tumour,
20.9382,26.4216,Tumour,
27.0633,25.1692,Tumour,
21.9806,27.1852,Tumour,
25.3464,29.897,Tumour,
24.7192,27.0771,Tumour,
23.7078,29.9947,Tumour,
24.2694,25.2903,Tumour,
24.2125,26.7127,Tumour,
22.2695,28.8119,Tumour,
23.2102,33.4365,Tumour,
26.582,28.7076,Tumour,
20.5198,25.978,Tumour,
21.1028,25.8059,Tumour,
25.5615,16.5825,Tumour,
21.9608,30.0281,Tumour,
21.5106,29.6213,Tumour,
24.4224,29.076,Tumour,
25.2376,27.4217,Tumour,
23.9987,28.6896,Tumour,
25.9786,25.7571,Tumour,
24.2742,26.008,Tumour,
20.7807,27.6125,Tumour,
25.3429,26.0609,Tumour,
22.7799,24.0949,Tumour,
23.1347,15.0411,Tumour,
28.0358,18.03,Tumour,
25.3869,28.5474,Tumour,
27.2565,28.9978,Tumour,
25.6068,30.6329,Tumour,
24.1868,31.0491,Tumour,
26.9467,26.0312,Tumour,
24.2892,23.0757,Tumour,
23.7759,25.6648,Tumour,
22.692,25.0652,Tumour,
15.8203,29.1617,Tumour,
23.7085,30.6426,Tumour,
24.8658,30.2802,Tumour,
21.0687,25.2451,Tumour,
22.67,32.2896,Tumour,
23.1576,26.6323,Tumour,
20.0667,29.7006,Tumour,
27.6469,30.355,Tumour,
26.6698,21.3967,Tumour,
26.0772,19.5572,Tumour,
24.4454,32.1177,Tumour,
