points_x,points_y,celltypes,phenotypes
30.0162,27.3573,Tumour,
27.1473,20.5271,Tumour,
23.8797,23.2656,Tumour,
23.7074,26.8731,Tumour,
26.0112,24.2899,Tumour,
20.2637,21.0773,Tumour,
20.7933,26.9745,Tumour,
27.2291,29.2306,Tumour,
30.2558,22.5423,Tumour,
23.1053,22.6538,Tumour,
21.2737,28.5919,Tumour,
21.1571,25.3514,Tumour,
22.1313,21.302,Tumour,
26.8665,27.5437,Tumour,
23.0455,29.1356,Tumour,
20.5999,25.9229,Tumour,
22.9236,26.4031,Tumour,
24.4977,29.9933,Tumour,
28.3979,25.4794,Tumour,
25.5778,29.9964,Tumour,
24.142,21.308,Tumour,
25.5524,28.6231,Tumour,
25.4514,22.1791,Tumour,
21.9452,21.9915,Tumour,
23.2912,24.4715,Tumour,
24.127,25.5981,Tumour,
23.1158,23.867,Tumour,
27.1811,23.0358,Tumour,
21.1078,24.3773,Tumour,
25.7954,20.3076,Tumour,
27.9267,25.9115,Tumour,
22.2958,29.861,Tumour,
22.0363,26.8442,Tumour,
22.8893,25.7283,Tumour,
25.8686,19.4153,Tumour,
29.7943,24.8012,Tumour,
20.6784,23.064,Tumour,
21.8517,22.6495,Tumour,
27.1092,25.1459,Tumour,
23.9483,19.9077,Tumour,
28.0037,23.2071,Tumour,
29.3644,29.6844,Tumour,
22.7132,21.2503,Tumour,
29.1922,20.0737,Tumour,
28.7124,26.0319,Tumour,
26.3126,28.7877,Tumour,
23.4665,21.4445,Tumour,
27.3351,27.9005,Tumour,
22.2155,27.937,Tumour,
26.2258,30.1128,Tumour,
22.4825,25.2897,Tumour,
27.5553,21.6643,Tumour,
28.5958,24.7708,Tumour,
19.8427,21.6741,Tumour,
24.7936,22.2619,Tumour,
29.1236,23.7892,Tumour,
27.2239,26.9375,Tumour,
22.5355,23.5439,Tumour,
28.0526,22.1582,Tumour,
20.1711,22.7238,Tumour,
22.9611,27.9,Tumour,
26.5588,23.1998,Tumour,
23.2442,29.6644,Tumour,
20.1899,25.4335,Tumour,
20.8014,27.5786,Tumour,
21.7934,25.1205,Tumour,
22.5247,22.2137,Tumour,
27.7761,19.2402,Tumour,
21.4418,27.8985,Tumour,
28.5546,29.1359,Tumour,
20.7019,24.9358,Tumour,
23.6074,22.2167,Tumour,
22.5082,19.6584,Tumour,
28.6294,24.1456,Tumour,
22.4033,27.3721,Tumour,
21.1736,22.6318,Tumour,
26.253,21.1075,Tumour,
28.8662,20.6828,Tumour,
26.1446,26.2749,Tumour,
23.6695,28.8412,Tumour,
21.7541,30.2176,Tumour,
26.8984,28.668,Tumour,
28.4961,27.4654,Tumour,
24.2847,27.0213,Tumour,
27.6337,22.6116,Tumour,
24.7573,20.9583,Tumour,
29.177,25.5668,Tumour,
19.2842,22.0578,Tumour,
27.5405,23.7747,Tumour,
23.3775,20.1525,Tumour,
19.6409,25.8683,Tumour,
26.588,22.3029,Tumour,
27.9894,24.9472,Tumour,
29.0399,23.2044,Tumour,
24.4828,28.0705,Tumour,
26.1811,27.4363,Tumour,
21.6973,24.5262,Tumour,
23.628,20.8139,Tumour,
18.8171,24.3742,Tumour,
25.6173,22.7515,Tumour,
24.2425,29.0037,Tumour,
28.0038,19.8535,Tumour,
29.0975,28.1248,Tumour,
18.1867,21.5166,Tumour,
28.7491,21.3699,Tumour,
19.9573,23.7875,Tumour,
26.9163,18.4105,Tumour,
27.8533,30.0227,Tumour,
27.5021,28.4801,Tumour,
22.4441,22.9513,Tumour,
24.7985,29.0211,Tumour,
20.7645,21.4024,Tumour,
22.5519,28.5759,Tumour,
20.2802,22.0904,Tumour,
20.1287,28.5105,Tumour,
27.8696,27.647,Tumour,
26.5404,24.7824,Tumour,
28.2431,20.4956,Tumour,
21.5618,23.219,Tumour,
29.1924,22.4734,Tumour,
25.7739,23.4804,Tumour,
30.3696,26.7658,Tumour,
26.4841,20.5638,Tumour,
21.9405,25.7934,Tumour,
19.886,27.091,Tumour,
23.914,28.2373,Tumour,
25.4319,24.0507,Tumour,
30.8381,24.1863,Tumour,
26.5793,26.9033,Tumour,
23.4942,25.7167,Tumour,
22.3955,20.3236,Tumour,
25.5164,29.2806,Tumour,
24.4396,23.5521,Tumour,
21.7286,29.1943,Tumour,
28.6264,29.7538,Tumour,
28.5041,23.0071,Tumour,
24.288,20.5275,Tumour,
19.2634,27.0306,Tumour,
23.3689,27.4923,Tumour,
22.9215,20.6346,Tumour,
20.4257,26.5119,Tumour,
26.8468,19.5756,Tumour,
26.677,21.5923,Tumour,
27.1481,22.1948,Tumour,
28.16,23.926,Tumour,
29.4466,24.2753,Tumour,
21.3485,29.626,Tumour,
18.5928,22.0374,Tumour,
27.8344,29.3848,Tumour,
21.3682,26.6147,Tumour,
26.3787,18.9512,Tumour,
25.8293,26.8903,Tumour,
28.7492,19.1207,Tumour,
20.948,22.0914,Tumour,
25.0118,27.6962,Tumour,
19.8238,24.8143,Tumour,
23.6408,26.3426,Tumour,
29.7096,23.3637,Tumour,
30.2699,23.5282,Tumour,
27.4818,25.4957,Tumour,
25.3578,26.6349,Tumour,
19.6128,28.0311,Tumour,
28.1889,21.4425,Tumour,
26.9801,24.4357,Tumour,
28.0733,28.6664,Tumour,
21.8976,28.5047,Tumour,
25.8729,28.1466,Tumour,
26.171,29.3711,Tumour,
24.9447,25.9788,Tumour,
29.7522,25.7738,Tumour,
28.1854,26.5201,Tumour,
29.1587,27.4913,Tumour,
19.467,24.2763,Tumour,
27.799,20.8638,Tumour,
21.8703,20.7087,Tumour,
21.1887,23.7347,Tumour,
22.3288,24.2427,Tumour,
29.163,21.8299,Tumour,
18.9479,25.9755,Tumour,
22.9952,21.8503,Tumour,
26.0533,24.9552,Tumour,
25.225,23.2328,Tumour,
30.4962,24.6799,Tumour,
22.6772,24.7276,Tumour,
