points_x,points_y,celltypes,phenotypes
12.5219,11.6442,Tumour,
26.6987,29.4903,Tumour,
13.5585,10.6273,Tumour,
11.7786,13.7251,Tumour,
15.1141,14.9232,Tumour,
27.6364,25.1201,Tumour,
12.3125,12.3159,Tumour,
13.6357,11.5398,Tumour,
13.0291,13.8484,Tumour,
16.411,19.2333,Tumour,
13.7158,15.8623,Tumour,
27.2382,26.3574,Tumour,
28.353,24.3095,Tumour,
12.4637,10.4158,Tumour,
13.0017,10.6845,Tumour,
20.8691,23.6205,Tumour,
28.2863,25.2537,Tumour,
14.7652,17.5339,Tumour,
17.5933,16.5933,Tumour,
10.7472,10.8823,Tumour,
15.264,17.9898,Tumour,
17.4101,20.6105,Tumour,
19.2059,18.3505,Tumour,
17.085,15.9623,Tumour,
13.6566,14.7645,Tumour,
18.1033,19.6699,Tumour,
26.182,28.8192,Tumour,
24.0367,27.6558,Tumour,
12.881,12.8074,Tumour,
11.9913,11.8695,Tumour,
25.2873,23.4091,Tumour,
18.2042,16.9743,Tumour,
13.2191,15.3521,Tumour,
19.5485,19.2242,Tumour,
