points_x,points_y,celltypes,phenotypes
15.6982,20.8243,Tumour,
26.4639,31.6908,Tumour,
9.00115,21.9978,Tumour,
16.0758,19.0148,Tumour,
25.3576,30.3705,Tumour,
28.9878,30.0481,Tumour,
26.8469,27.4744,Tumour,
30.3239,22.6514,Tumour,
30.9513,28.1039,Tumour,
22.8022,25.8366,Tumour,
32.4756,22.0929,Tumour,
31.522,27.0217,Tumour,
15.8359,21.4438,Tumour,
26.6335,29.973,Tumour,
29.2856,23.3102,Tumour,
15.9075,17.2476,Tumour,
14.1534,22.6137,Tumour,
28.4553,20.3234,Tumour,
31.7577,28.6938,Tumour,
7.96105,18.8622,Tumour,
19.5524,22.075,Tumour,
9.92244,19.7543,Tumour,
23.4941,21.1288,Tumour,
32.5638,27.2421,Tumour,
25.7315,19.8694,Tumour,
10.0201,21.2293,Tumour,
17.7613,20.9236,Tumour,
21.4295,26.7245,Tumour,
30.502,28.6788,Tumour,
27.4126,28.2268,Tumour,
22.9321,24.1212,Tumour,
26.1617,23.1438,Tumour,
13.1292,20.9896,Tumour,
14.6666,21.2234,Tumour,
9.81823,18.5812,Tumour,
26.0837,31.0963,Tumour,
32.1166,26.4273,Tumour,
24.2651,19.7667,Tumour,
15.9334,23.8954,Tumour,
30.0881,23.4913,Tumour,
29.7359,31.5184,Tumour,
7.99999,20.0554,Tumour,
15.5599,23.3422,Tumour,
34.1563,22.1139,Tumour,
29.2491,25.0753,Tumour,
29.9205,26.8357,Tumour,
31.4403,26.4053,Tumour,
27.6683,29.1634,Tumour,
22.1106,28.144,Tumour,
18.0034,23.6405,Tumour,
29.7496,24.5862,Tumour,
8.48086,20.2248,Tumour,
31.1414,28.8894,Tumour,
22.5094,22.0147,Tumour,
12.7841,23.0513,Tumour,
19.22,17.7294,Tumour,
29.6886,29.4168,Tumour,
20.8101,20.4994,Tumour,
16.6565,19.4264,Tumour,
27.9775,30.8228,Tumour,
19.2101,25.7578,Tumour,
26.4796,21.561,Tumour,
9.00326,18.1495,Tumour,
20.3762,18.5587,Tumour,
17.4712,26.1238,Tumour,
31.2248,29.5389,Tumour,
33.69,27.2544,Tumour,
21.9168,28.7347,Tumour,
26.4115,28.0309,Tumour,
10.3563,20.0039,Tumour,
13.6901,21.4105,Tumour,
9.47965,20.8818,Tumour,
19.3605,24.006,Tumour,
23.0077,30.1938,Tumour,
15.8149,22.1052,Tumour,
27.4068,32.1383,Tumour,
35.4917,20.9093,Tumour,
22.7508,28.2416,Tumour,
24.475,28.127,Tumour,
25.293,26.6027,Tumour,
30.2802,30.2841,Tumour,
12.9124,19.2872,Tumour,
23.5655,29.87,Tumour,
30.199,31.0456,Tumour,
29.052,31.6102,Tumour,
15.4348,15.5918,Tumour,
16.5094,22.3491,Tumour,
20.8673,17.7851,Tumour,
25.5426,22.3688,Tumour,
26.3961,29.3137,Tumour,
14.2714,18.2225,Tumour,
25.1995,21.0136,Tumour,
24.215,23.7605,Tumour,
6.99687,19.4583,Tumour,
32.7709,26.6387,Tumour,
16.2138,24.5747,Tumour,
