points_x,points_y,celltypes,phenotypes
31.4098,25.6724,Tumour,
23.598,24.1148,Tumour,
23.8956,21.5142,Tumour,
29.5652,25.44,Tumour,
31.7416,27.0848,Tumour,
22.8963,19.5205,Tumour,
26.0971,23.9288,Tumour,
28.7502,21.1877,Tumour,
30.1517,20.3945,Tumour,
27.2243,26.0655,Tumour,
24.3475,25.1793,Tumour,
20.5175,22.2767,Tumour,
21.9264,25.8665,Tumour,
24.8585,23.8154,Tumour,
31.5975,24.8879,Tumour,
25.4935,21.6266,Tumour,
22.0881,22.1678,Tumour,
26.0947,27.5037,Tumour,
23.1561,20.9468,Tumour,
22.0162,21.528,Tumour,
26.9827,25.2907,Tumour,
21.7032,19.9739,Tumour,
27.3138,25.6196,Tumour,
23.0484,29.3935,Tumour,
22.7323,22.8503,Tumour,
28.7541,24.0171,Tumour,
22.0196,25.0929,Tumour,
20.3147,25.9294,Tumour,
27.4126,21.5775,Tumour,
28.8281,20.6011,Tumour,
23.0328,28.2351,Tumour,
30.9687,21.3903,Tumour,
30.188,24.8562,Tumour,
21.4369,21.5169,Tumour,
29.3213,21.6185,Tumour,
25.2284,19.7675,Tumour,
22.7743,22.1319,Tumour,
30.3341,21.8463,Tumour,
22.6392,20.4564,Tumour,
30.1957,22.7957,Tumour,
19.8018,22.8548,Tumour,
29.6631,21.1199,Tumour,
30.5566,23.4855,Tumour,
27.7693,19.6097,Tumour,
24.502,26.6354,Tumour,
23.8084,26.8686,Tumour,
24.154,19.764,Tumour,
27.848,25.9842,Tumour,
24.367,20.3624,Tumour,
24.3507,22.4307,Tumour,
27.9154,22.0023,Tumour,
24.8819,27.1428,Tumour,
32.4719,28.6018,Tumour,
31.5945,21.6683,Tumour,
24.1294,23.7889,Tumour,
26.601,24.8732,Tumour,
22.3485,24.5177,Tumour,
23.8755,28.7621,Tumour,
27.3342,23.4052,Tumour,
29.8239,22.1043,Tumour,
26.3696,27.0813,Tumour,
29.4676,20.4913,Tumour,
29.6632,24.4816,Tumour,
23.9683,20.8414,Tumour,
30.9169,22.1524,Tumour,
21.376,23.0348,Tumour,
26.7116,23.3057,Tumour,
28.8519,23.2285,Tumour,
28.1894,24.6451,Tumour,
23.4209,19.8826,Tumour,
30.4993,24.1563,Tumour,
22.0948,19.2635,Tumour,
20.4984,21.2763,Tumour,
21.6312,20.5716,Tumour,
19.8652,24.6367,Tumour,
27.2157,20.687,Tumour,
23.2004,24.9099,Tumour,
30.2954,21.1355,Tumour,
24.5003,23.2739,Tumour,
24.7582,21.9556,Tumour,
29.7594,19.7928,Tumour,
27.4382,30.5152,Tumour,
25.5102,25.6772,Tumour,
28.4694,22.5485,Tumour,
21.4687,23.6644,Tumour,
23.3276,27.4995,Tumour,
30.7211,20.2496,Tumour,
22.3926,19.9075,Tumour,
22.8165,18.8966,Tumour,
20.7994,22.8391,Tumour,
29.358,22.6231,Tumour,
23.3375,22.5543,Tumour,
30.8861,22.7771,Tumour,
22.6634,21.4136,Tumour,
22.1631,20.8811,Tumour,
22.6462,25.3393,Tumour,
27.6756,29.6873,Tumour,
22.383,28.2749,Tumour,
25.7246,25.2339,Tumour,
23.785,22.1203,Tumour,
31.0849,20.7948,Tumour,
28.1075,20.522,Tumour,
28.2198,23.5162,Tumour,
28.6569,24.8093,Tumour,
24.9305,22.8763,Tumour,
19.9257,21.5252,Tumour,
29.3143,23.9299,Tumour,
21.0739,20.9705,Tumour,
29.0081,19.9159,Tumour,
25.5052,23.6802,Tumour,
23.1394,28.8006,Tumour,
28.8697,22.1048,Tumour,
23.4234,20.4262,Tumour,
20.8862,21.874,Tumour,
23.8298,24.8331,Tumour,
30.6706,25.9868,Tumour,
21.7796,24.2364,Tumour,
23.8925,22.9774,Tumour,
23.3155,25.632,Tumour,
23.4479,23.3787,Tumour,
25.0063,20.4135,Tumour,
23.2498,21.6084,Tumour,
28.3136,21.5518,Tumour,
