points_x,points_y,celltypes,phenotypes
23.2345,26.0356,Tumour,
21.3601,24.8603,Tumour,
33.4777,25.4243,Tumour,
27.3861,20.1975,Tumour,
21.9338,27.5848,Tumour,
31.0399,17.4553,Tumour,
27.6434,26.7275,Tumour,
22.0683,19.9236,Tumour,
26.7622,22.4003,Tumour,
18.3559,28.0894,Tumour,
19.5446,28.8506,Tumour,
28.6909,24.6002,Tumour,
26.3422,24.0068,Tumour,
30.8616,23.3755,Tumour,
29.8623,29.9164,Tumour,
23.9662,17.6996,Tumour,
21.5267,28.4175,Tumour,
30.9295,25.1548,Tumour,
26.1582,30.2218,Tumour,
19.9242,26.2001,Tumour,
22.398,25.6539,Tumour,
20.8679,21.8157,Tumour,
28.8661,22.0708,Tumour,
26.7289,27.198,Tumour,
27.7969,22.7231,Tumour,
29.3318,29.5441,Tumour,
28.6717,17.1542,Tumour,
25.6516,32.8212,Tumour,
29.9784,24.9184,Tumour,
22.8943,18.1242,Tumour,
25.5841,31.4055,Tumour,
22.0779,19.2686,Tumour,
26.7081,21.3549,Tumour,
25.4768,28.5793,Tumour,
20.3336,25.0422,Tumour,
32.0218,24.777,Tumour,
28.162,23.539,Tumour,
31.5195,30.1147,Tumour,
24.3615,23.229,Tumour,
31.917,17.6135,Tumour,
25.0289,28.0444,Tumour,
27.0861,29.1982,Tumour,
21.1058,30.4698,Tumour,
23.0274,22.0743,Tumour,
26.8781,20.5899,Tumour,
19.3016,26.3176,Tumour,
21.1192,25.9343,Tumour,
26.4866,26.3201,Tumour,
28.7867,26.1694,Tumour,
28.7001,29.6019,Tumour,
21.8081,21.8249,Tumour,
26.972,17.5552,Tumour,
33.6751,27.7424,Tumour,
29.0436,29.0154,Tumour,
24.5574,27.6315,Tumour,
16.9104,22.0766,Tumour,
23.6759,28.4453,Tumour,
18.3165,19.0649,Tumour,
24.0102,31.242,Tumour,
15.1664,21.3867,Tumour,
30.3956,19.1857,Tumour,
25.8351,23.7858,Tumour,
25.6918,17.7388,Tumour,
26.1546,33.6344,Tumour,
33.9662,21.7649,Tumour,
33.7513,28.6526,Tumour,
24.2351,21.5003,Tumour,
22.6643,26.1902,Tumour,
21.0828,29.8887,Tumour,
30.3079,26.8464,Tumour,
22.204,23.46,Tumour,
21.4703,27.218,Tumour,
22.0523,24.6665,Tumour,
23.0299,22.8419,Tumour,
28.5932,28.5453,Tumour,
22.8242,27.2391,Tumour,
27.771,30.8294,Tumour,
23.8905,30.0485,Tumour,
28.6783,20.7088,Tumour,
26.7074,19.2627,Tumour,
21.2681,27.8427,Tumour,
24.5518,29.3103,Tumour,
30.8782,26.3585,Tumour,
30.8623,29.8309,Tumour,
28.1464,26.2399,Tumour,
19.0121,24.4655,Tumour,
21.0973,20.822,Tumour,
23.3356,32.5055,Tumour,
19.6811,26.7882,Tumour,
27.3264,25.4234,Tumour,
27.3182,31.2875,Tumour,
20.7558,19.2397,Tumour,
21.4964,19.2541,Tumour,
26.5505,23.0686,Tumour,
20.4919,17.3478,Tumour,
31.2213,21.9857,Tumour,
25.7227,29.697,Tumour,
26.7398,19.9593,Tumour,
25.4917,26.0446,Tumour,
20.4091,30.1613,Tumour,
32.4958,25.447,Tumour,
21.4459,26.5125,Tumour,
23.7287,20.3959,Tumour,
24.5302,17.2703,Tumour,
27.9932,20.2644,Tumour,
33.0027,24.2387,Tumour,
26.0858,27.1179,Tumour,
24.2939,34.1195,Tumour,
15.9291,23.8056,Tumour,
20.9648,26.8848,Tumour,
19.964,23.1529,Tumour,
32.4655,30.9931,Tumour,
24.8743,19.8339,Tumour,
19.4226,22.8488,Tumour,
30.0929,30.8352,Tumour,
13.82,25.2461,Tumour,
17.7707,23.1655,Tumour,
28.4405,22.9749,Tumour,
23.7042,30.719,Tumour,
31.7207,24.1916,Tumour,
27.4702,29.7262,Tumour,
24.4641,18.2846,Tumour,
25.2289,25.3456,Tumour,
23.9001,24.9648,Tumour,
28.0857,24.4666,Tumour,
32.6385,24.8933,Tumour,
33.2326,20.846,Tumour,
22.727,31.2113,Tumour,
29.0212,27.9155,Tumour,
23.6605,21.7766,Tumour,
23.8115,27.8084,Tumour,
24.9627,23.7806,Tumour,
25.1512,15.7397,Tumour,
27.0526,24.2139,Tumour,
15.5499,24.2555,Tumour,
21.9827,16.3971,Tumour,
21.375,29.1561,Tumour,
22.112,31.3788,Tumour,
22.7003,23.8026,Tumour,
27.0057,27.7911,Tumour,
24.7589,25.68,Tumour,
29.5349,25.4928,Tumour,
31.5893,25.2089,Tumour,
35.429,26.8246,Tumour,
19.9838,18.6081,Tumour,
17.01,25.8219,Tumour,
20.5023,20.8826,Tumour,
29.9614,28.7242,Tumour,
32.1185,20.2609,Tumour,
27.2843,21.5091,Tumour,
26.5631,28.9497,Tumour,
23.2108,27.7886,Tumour,
24.8526,21.7125,Tumour,
28.4994,26.788,Tumour,
24.3889,26.4952,Tumour,
25.9405,26.5323,Tumour,
20.6724,22.7823,Tumour,
29.1171,19.8299,Tumour,
25.4381,21.9152,Tumour,
27.2788,31.8962,Tumour,
21.0087,17.6585,Tumour,
23.0598,20.756,Tumour,
16.7649,24.774,Tumour,
32.1624,28.3066,Tumour,
26.9186,15.7892,Tumour,
21.7319,25.8709,Tumour,
25.4643,23.3368,Tumour,
30.3436,18.1929,Tumour,
20.4443,31.5607,Tumour,
29.406,27.1842,Tumour,
25.6163,32.1083,Tumour,
19.0604,25.0769,Tumour,
24.369,32.454,Tumour,
20.1798,28.518,Tumour,
19.187,23.4485,Tumour,
32.5441,22.9438,Tumour,
30.0141,29.2872,Tumour,
27.9936,17.6937,Tumour,
22.6203,31.9164,Tumour,
31.2562,31.042,Tumour,
26.1474,31.2722,Tumour,
23.4219,25.5293,Tumour,
32.705,27.1029,Tumour,
22.4113,29.4466,Tumour,
22.8168,29.8896,Tumour,
31.4857,23.3632,Tumour,
21.7766,25.2734,Tumour,
27.8666,21.8273,Tumour,
21.5263,30.8115,Tumour,
23.61,22.4744,Tumour,
31.7829,19.176,Tumour,
34.0211,25.7851,Tumour,
31.0538,28.5903,Tumour,
19.9323,29.7914,Tumour,
30.8173,19.9995,Tumour,
23.7611,24.3188,Tumour,
27.8318,27.9758,Tumour,
24.7312,14.5319,Tumour,
23.2283,28.8963,Tumour,
29.8355,23.9438,Tumour,
24.5608,16.1304,Tumour,
24.968,31.4053,Tumour,
21.8591,31.9868,Tumour,
21.6727,18.5964,Tumour,
27.9689,25.6501,Tumour,
18.5296,24.2196,Tumour,
29.7117,19.3423,Tumour,
25.4609,18.9452,Tumour,
16.8098,23.9199,Tumour,
16.5136,21.2164,Tumour,
27.7295,24.9189,Tumour,
30.5079,20.5457,Tumour,
30.3323,16.4754,Tumour,
19.6901,31.3102,Tumour,
26.3967,29.6161,Tumour,
23.605,15.2188,Tumour,
24.895,22.9949,Tumour,
27.4476,27.3535,Tumour,
21.6815,22.4371,Tumour,
22.711,33.5514,Tumour,
29.2864,30.2341,Tumour,
30.7181,27.5273,Tumour,
23.8552,23.0241,Tumour,
26.0336,25.7495,Tumour,
33.1448,27.7881,Tumour,
19.3875,28.0472,Tumour,
14.5021,21.294,Tumour,
27.227,22.914,Tumour,
29.625,27.9238,Tumour,
30.4329,24.0242,Tumour,
19.7892,27.3948,Tumour,
31.8779,27.5193,Tumour,
25.3397,30.3012,Tumour,
15.1455,25.8738,Tumour,
29.2477,20.7637,Tumour,
22.9291,28.3369,Tumour,
34.056,22.3615,Tumour,
25.0022,32.6621,Tumour,
27.6166,28.8899,Tumour,
24.9463,26.2862,Tumour,
23.9585,32.8644,Tumour,
31.5459,18.5537,Tumour,
30.1605,26.2872,Tumour,
19.0768,21.0636,Tumour,
25.7957,16.9677,Tumour,
27.2286,18.8813,Tumour,
19.8667,20.7788,Tumour,
28.9139,25.5986,Tumour,
25.4979,20.9514,Tumour,
33.2745,23.5985,Tumour,
19.9606,24.3938,Tumour,
23.5502,27.1842,Tumour,
16.0636,25.9615,Tumour,
24.3913,23.9299,Tumour,
31.8631,26.4451,Tumour,
23.858,18.3127,Tumour,
21.358,21.4287,Tumour,
24.9698,32.0578,Tumour,
31.7878,21.8142,Tumour,
17.6792,22.5121,Tumour,
23.9534,16.4403,Tumour,
20.7645,23.3597,Tumour,
25.7666,30.7224,Tumour,
34.0983,28.2132,Tumour,
22.1115,30.0755,Tumour,
25.3677,20.2435,Tumour,
34.633,25.6874,Tumour,
13.0904,25.561,Tumour,
22.587,24.4626,Tumour,
27.3255,22.153,Tumour,
23.4875,15.9765,Tumour,
31.1711,20.7144,Tumour,
26.7905,32.9012,Tumour,
29.8305,17.5912,Tumour,
30.218,23.3413,Tumour,
31.3441,26.0052,Tumour,
18.8271,27.7323,Tumour,
21.9321,29.009,Tumour,
20.3606,27.1022,Tumour,
28.1244,19.0163,Tumour,
32.0405,23.6068,Tumour,
28.7559,27.3419,Tumour,
25.2434,29.185,Tumour,
22.4208,22.2355,Tumour,
24.8253,28.6705,Tumour,
26.2772,17.9957,Tumour,
17.1562,27.116,Tumour,
23.8448,33.7083,Tumour,
32.2452,30.2051,Tumour,
29.4932,24.4262,Tumour,
17.246,25.1665,Tumour,
23.3556,17.7331,Tumour,
21.6279,23.0139,Tumour,
24.2032,22.2412,Tumour,
15.7621,21.7395,Tumour,
29.9833,27.2943,Tumour,
20.6582,27.6234,Tumour,
19.798,20.2444,Tumour,
27.5414,16.548,Tumour,
22.2522,27.0174,Tumour,
21.7676,32.7438,Tumour,
20.6267,29.4507,Tumour,
25.4376,22.5723,Tumour,
26.3515,16.7219,Tumour,
26.9307,18.2742,Tumour,
17.9603,24.4444,Tumour,
28.9927,23.0161,Tumour,
29.6267,20.0911,Tumour,
30.721,25.6879,Tumour,
26.2667,27.7075,Tumour,
23.9995,25.9943,Tumour,
24.3891,31.6757,Tumour,
33.9871,26.9463,Tumour,
24.9005,24.8442,Tumour,
33.0781,21.9011,Tumour,
32.6833,23.4701,Tumour,
22.9646,17.3039,Tumour,
17.0219,21.2823,Tumour,
26.4532,24.7014,Tumour,
31.0929,23.981,Tumour,
25.0677,18.427,Tumour,
25.2472,15.0864,Tumour,
27.4522,26.1291,Tumour,
27.4745,20.9143,Tumour,
18.7063,26.4194,Tumour,
22.0911,28.2822,Tumour,
23.58,21.1295,Tumour,
29.0199,21.423,Tumour,
30.5751,21.7809,Tumour,
20.7283,20.2515,Tumour,
29.163,24.928,Tumour,
30.0399,17.0225,Tumour,
33.2677,26.4971,Tumour,
27.4031,28.3658,Tumour,
32.4353,27.6451,Tumour,
32.9131,22.5105,Tumour,
25.5645,19.5808,Tumour,
18.8135,19.3008,Tumour,
29.142,23.7903,Tumour,
21.3438,23.5026,Tumour,
33.0171,29.4158,Tumour,
31.8677,25.7363,Tumour,
24.6003,15.4064,Tumour,
21.197,32.7988,Tumour,
15.3827,22.5857,Tumour,
14.4918,21.9286,Tumour,
20.7146,24.5716,Tumour,
28.0682,27.2588,Tumour,
18.0997,20.1648,Tumour,
24.252,19.9816,Tumour,
28.6189,17.8247,Tumour,
19.9928,27.9659,Tumour,
26.5156,25.3323,Tumour,
33.8923,24.7343,Tumour,
26.7287,28.3327,Tumour,
26.5854,30.6873,Tumour,
19.4975,30.1731,Tumour,
21.576,20.2327,Tumour,
23.7172,23.7136,Tumour,
30.9255,21.3062,Tumour,
20.8513,31.1948,Tumour,
23.9377,17.0644,Tumour,
21.811,15.5143,Tumour,
21.0037,18.6813,Tumour,
26.9067,29.9804,Tumour,
33.6181,29.3679,Tumour,
20.6501,24.0033,Tumour,
29.8855,22.793,Tumour,
32.5489,28.9766,Tumour,
16.7436,23.3527,Tumour,
30.2986,22.3011,Tumour,
32.4038,24.1627,Tumour,
28.7835,30.6905,Tumour,
23.2878,18.6212,Tumour,
30.6114,31.1467,Tumour,
28.366,27.9783,Tumour,
23.2153,20.0924,Tumour,
22.3499,17.3635,Tumour,
22.2996,18.016,Tumour,
26.8965,16.3861,Tumour,
26.8662,25.8384,Tumour,
30.4645,24.6504,Tumour,
21.6548,29.7759,Tumour,
19.0578,28.5334,Tumour,
16.6488,22.6352,Tumour,
27.5164,23.4483,Tumour,
32.5757,26.0177,Tumour,
23.3892,33.158,Tumour,
31.2035,24.5997,Tumour,
29.164,19.0711,Tumour,
26.7936,23.6106,Tumour,
31.7533,29.5432,Tumour,
19.9282,25.5357,Tumour,
25.2519,24.3168,Tumour,
16.3726,26.5483,Tumour,
19.1781,27.2358,Tumour,
24.4832,30.0666,Tumour,
33.966,26.3365,Tumour,
22.3616,32.4368,Tumour,
27.9272,19.6045,Tumour,
29.5908,26.1841,Tumour,
26.2342,32.8514,Tumour,
26.031,22.281,Tumour,
25.8171,24.5445,Tumour,
20.3195,19.8513,Tumour,
26.0983,28.3893,Tumour,
34.2625,29.8537,Tumour,
20.7685,28.263,Tumour,
34.3152,25.1339,Tumour,
23.8679,29.4372,Tumour,
22.5454,28.8455,Tumour,
20.0956,29.1387,Tumour,
31.2491,22.5575,Tumour,
20.4994,26.4524,Tumour,
31.294,19.5889,Tumour,
28.2922,22.3236,Tumour,
31.6177,21.1862,Tumour,
28.0759,29.5613,Tumour,
24.1391,27.1709,Tumour,
16.1524,23.1521,Tumour,
32.1551,22.3652,Tumour,
14.0042,22.168,Tumour,
24.2675,14.8713,Tumour,
18.6351,23.5184,Tumour,
24.1766,20.8417,Tumour,
24.2346,25.4631,Tumour,
23.1721,23.4136,Tumour,
31.6558,26.9923,Tumour,
26.4009,18.6073,Tumour,
27.8879,17.135,Tumour,
30.9802,30.4783,Tumour,
26.3261,20.8801,Tumour,
24.1273,28.8593,Tumour,
22.8317,15.6648,Tumour,
27.6318,24.0576,Tumour,
22.0968,26.4833,Tumour,
29.5489,18.2533,Tumour,
25.3069,16.6467,Tumour,
13.3352,24.814,Tumour,
15.589,24.8993,Tumour,
19.6217,21.307,Tumour,
15.7294,26.5377,Tumour,
18.7572,31.0346,Tumour,
32.2063,18.5979,Tumour,
22.6313,25.1664,Tumour,
21.2496,32.1129,Tumour,
21.6806,16.9036,Tumour,
23.8646,32.0105,Tumour,
28.0599,20.9823,Tumour,
30.2567,21.1646,Tumour,
26.9744,26.6616,Tumour,
29.5774,16.5782,Tumour,
23.2641,29.4657,Tumour,
21.7295,20.8521,Tumour,
22.5144,27.8425,Tumour,
33.6691,24.148,Tumour,
24.4317,18.9452,Tumour,
25.6704,27.8914,Tumour,
20.3969,21.4758,Tumour,
33.177,25.9132,Tumour,
26.7111,32.1143,Tumour,
24.773,27.0275,Tumour,
23.3747,16.8344,Tumour,
34.5925,26.6855,Tumour,
22.6658,19.5863,Tumour,
21.9004,24.0143,Tumour,
30.3216,30.2504,Tumour,
27.1448,17.0359,Tumour,
27.7283,18.551,Tumour,
24.4108,24.6082,Tumour,
18.0083,26.074,Tumour,
32.4249,21.8082,Tumour,
28.3891,21.4872,Tumour,
14.9519,24.6111,Tumour,
20.3914,30.7432,Tumour,
18.0702,21.871,Tumour,
18.7588,29.9637,Tumour,
26.0833,19.1046,Tumour,
28.6115,23.932,Tumour,
20.671,18.2617,Tumour,
32.6813,21.2546,Tumour,
24.981,30.8169,Tumour,
22.3295,21.4894,Tumour,
18.6355,25.8469,Tumour,
32.5788,17.3366,Tumour,
18.3902,21.3386,Tumour,
19.1731,20.0866,Tumour,
25.8371,21.4305,Tumour,
31.4267,17.9431,Tumour,
26.4368,21.8618,Tumour,
23.2463,31.9048,Tumour,
23.332,31.2477,Tumour,
25.3417,27.4125,Tumour,
24.8653,19.2418,Tumour,
33.2073,28.6859,Tumour,
35.8709,29.5468,Tumour,
23.8004,18.9913,Tumour,
15.9796,22.4822,Tumour,
29.6582,21.4308,Tumour,
17.8854,28.4758,Tumour,
24.7353,22.3977,Tumour,
28.1994,28.9376,Tumour,
21.4848,18.045,Tumour,
33.0925,18.0441,Tumour,
20.076,22.5009,Tumour,
31.9056,28.8866,Tumour,
25.0131,29.7901,Tumour,
22.9762,21.4235,Tumour,
16.8367,27.7936,Tumour,
15.0068,27.7351,Tumour,
32.7056,20.4882,Tumour,
24.9609,33.319,Tumour,
28.9626,18.533,Tumour,
24.3957,33.3143,Tumour,
18.073,26.823,Tumour,
16.4931,25.5341,Tumour,
30.2359,19.8315,Tumour,
18.4987,28.7581,Tumour,
20.0439,21.9766,Tumour,
28.5883,20.1031,Tumour,
24.3354,28.2134,Tumour,
24.9042,21.0992,Tumour,
21.7667,17.5312,Tumour,
30.6903,22.7683,Tumour,
21.3286,24.1952,Tumour,
29.3156,22.419,Tumour,
31.5446,28.2313,Tumour,
26.1836,32.0361,Tumour,
18.3493,22.4193,Tumour,
30.2604,27.9497,Tumour,
27.8856,30.2595,Tumour,
27.3319,19.5091,Tumour,
18.8569,20.5726,Tumour,
24.0189,15.6817,Tumour,
25.6613,18.3443,Tumour,
21.4159,31.4792,Tumour,
22.8017,18.9694,Tumour,
25.6032,16.0551,Tumour,
30.4869,17.5525,Tumour,
31.5338,20.2185,Tumour,
25.9157,29.0752,Tumour,
26.0004,22.9829,Tumour,
30.6314,29.301,Tumour,
16.3189,24.2772,Tumour,
17.3951,23.8044,Tumour,
30.9519,19.0508,Tumour,
18.0118,25.0292,Tumour,
28.5981,19.3688,Tumour,
25.2464,17.3811,Tumour,
21.1666,19.7807,Tumour,
31.2177,27.7524,Tumour,
20.9218,25.3027,Tumour,
22.7501,30.6017,Tumour,
26.1751,19.8195,Tumour,
21.0384,22.3792,Tumour,
24.4221,30.7045,Tumour,
29.4017,28.5372,Tumour,
22.9925,15.1254,Tumour,
32.4167,29.6194,Tumour,
29.236,17.7002,Tumour,
20.8713,28.8567,Tumour,
26.3649,17.3733,Tumour,
23.9261,19.5549,Tumour,
30.3187,15.9153,Tumour,
24.4224,13.9639,Tumour,
29.9433,18.7081,Tumour,
19.4562,23.9886,Tumour,
17.2108,22.9057,Tumour,
18.8023,21.7786,Tumour,
22.3222,20.8823,Tumour,
29.2383,16.0762,Tumour,
30.1479,25.5698,Tumour,
33.5807,23.1305,Tumour,
20.1713,19.1617,Tumour,
32.1718,19.6289,Tumour,
33.3469,27.079,Tumour,
19.6713,24.9092,Tumour,
29.7725,21.9703,Tumour,
33.4719,21.4661,Tumour,
28.383,25.2416,Tumour,
17.6804,25.63,Tumour,
16.3264,21.9163,Tumour,
22.0874,33.2293,Tumour,
19.7772,30.7925,Tumour,
32.425,26.6305,Tumour,
23.1724,24.2979,Tumour,
22.5117,16.7259,Tumour,
18.7332,29.3446,Tumour,
17.5556,26.5919,Tumour,
25.9682,20.406,Tumour,
22.775,32.8772,Tumour,
20.3936,16.614,Tumour,
26.7155,31.3402,Tumour,
15.6451,25.5389,Tumour,
18.1708,20.771,Tumour,
31.0441,26.9336,Tumour,
32.1371,20.966,Tumour,
34.9204,26.2548,Tumour,
24.7156,16.6751,Tumour,
31.8099,22.854,Tumour,
32.405,18.0343,Tumour,
22.0884,30.6708,Tumour,
23.2873,30.2932,Tumour,
14.0598,20.5879,Tumour,
17.5685,27.5941,Tumour,
22.2939,18.6159,Tumour,
30.8714,18.4001,Tumour,
19.3207,25.6707,Tumour,
29.852,20.6584,Tumour,
19.6182,19.5884,Tumour,
18.5055,25.2358,Tumour,
17.4504,21.9073,Tumour,
30.5377,28.4634,Tumour,
14.9313,25.218,Tumour,
33.4953,22.5415,Tumour,
17.3367,24.4927,Tumour,
15.1364,22.0039,Tumour,
20.0829,23.7142,Tumour,
23.0781,26.7102,Tumour,
29.717,15.7292,Tumour,
18.0057,23.7161,Tumour,
22.5494,20.3036,Tumour,
23.2065,24.9955,Tumour,
29.2755,26.6384,Tumour,
16.1778,24.9589,Tumour,
23.2292,33.8708,Tumour,
24.7219,20.5131,Tumour,
28.5126,30.2059,Tumour,
21.1203,33.5047,Tumour,
33.2554,24.8939,Tumour,
27.0819,24.8221,Tumour,
14.9579,27.0647,Tumour,
32.8045,28.2843,Tumour,
28.3665,18.3914,Tumour,
34.954,29.3071,Tumour,
31.8505,30.7039,Tumour,
12.5354,25.967,Tumour,
22.3106,15.8362,Tumour,
29.1972,16.9834,Tumour,
23.2764,19.4843,Tumour,
25.386,26.8313,Tumour,
18.4911,22.9423,Tumour,
25.7822,25.1544,Tumour,
27.4781,17.9341,Tumour,
29.5287,23.2912,Tumour,
19.0572,31.5137,Tumour,
20.5313,25.8383,Tumour,
33.1459,20.0944,Tumour,
23.7436,26.5561,Tumour,
19.4104,21.8993,Tumour,
24.8286,17.8112,Tumour,
18.6762,26.9871,Tumour,
