points_x,points_y,celltypes,phenotypes
31.2155,23.0918,Tumour,
30.6099,28.4091,Tumour,
18.2835,22.3842,Tumour,
18.5266,25.1582,Tumour,
19.7874,29.0335,Tumour,
24.6649,19.628,Tumour,
18.0454,23.3327,Tumour,
23.935,30.0358,Tumour,
25.7416,24.8272,Tumour,
19.8548,22.4047,Tumour,
20.5127,26.0824,Tumour,
28.7386,30.2466,Tumour,
22.1891,28.757,Tumour,
21.9563,20.0932,Tumour,
19.9884,24.5766,Tumour,
21.7822,22.4673,Tumour,
20.8203,24.1205,Tumour,
28.7386,20.2813,Tumour,
26.4923,28.9004,Tumour,
29.3751,28.8342,Tumour,
26.1047,18.9363,Tumour,
29.86,25.2389,Tumour,
27.7986,21.3248,Tumour,
21.1847,20.4754,Tumour,
29.0748,23.0715,Tumour,
20.1314,25.1721,Tumour,
23.9088,29.4637,Tumour,
29.6985,29.8714,Tumour,
18.3542,23.8948,Tumour,
28.713,27.9265,Tumour,
24.6436,18.8129,Tumour,
20.7644,19.543,Tumour,
29.6283,20.8189,Tumour,
25.4857,29.6853,Tumour,
21.7987,30.5387,Tumour,
29.6443,23.6577,Tumour,
21.9036,20.8281,Tumour,
25.8107,29.0327,Tumour,
28.5124,18.9424,Tumour,
27.6599,30.0832,Tumour,
26.0597,22.6609,Tumour,
22.5788,20.3968,Tumour,
26.0338,18.1838,Tumour,
29.4933,27.5167,Tumour,
19.5378,27.5181,Tumour,
20.3302,23.0675,Tumour,
29.0251,21.6815,Tumour,
30.1325,27.9164,Tumour,
28.7644,27.1284,Tumour,
30.5785,23.9975,Tumour,
21.1309,18.6338,Tumour,
28.9031,23.6697,Tumour,
23.3776,19.1961,Tumour,
18.8829,22.6267,Tumour,
29.7101,21.6033,Tumour,
25.4049,30.7929,Tumour,
21.3539,21.1601,Tumour,
25.225,19.0937,Tumour,
22.8814,28.6731,Tumour,
23.1671,29.7013,Tumour,
25.8276,20.4157,Tumour,
28.5005,29.5655,Tumour,
27.1311,28.7199,Tumour,
24.962,18.1648,Tumour,
21.2823,28.2713,Tumour,
19.6527,28.4142,Tumour,
27.7002,22.0995,Tumour,
20.1291,27.9164,Tumour,
30.1256,27.0715,Tumour,
28.7015,28.6659,Tumour,
28.1057,31.1377,Tumour,
28.3687,22.7248,Tumour,
18.3398,21.8052,Tumour,
20.4849,22.1584,Tumour,
23.3561,30.3716,Tumour,
18.6908,23.2023,Tumour,
22.2446,30.0558,Tumour,
25.0286,30.3373,Tumour,
21.1528,26.9858,Tumour,
19.8156,18.7673,Tumour,
27.4383,20.4756,Tumour,
22.6958,29.4214,Tumour,
29.5982,24.7548,Tumour,
28.9828,20.902,Tumour,
20.53,26.7282,Tumour,
28.0731,20.4369,Tumour,
25.9503,31.0816,Tumour,
22.8624,18.8664,Tumour,
21.4237,19.8202,Tumour,
29.7844,22.3481,Tumour,
24.0353,19.333,Tumour,
25.9701,30.177,Tumour,
17.7785,22.7287,Tumour,
25.5482,18.4914,Tumour,
30.5458,22.441,Tumour,
21.5693,27.6312,Tumour,
20.7192,27.5939,Tumour,
29.4829,26.8176,Tumour,
23.1492,19.8956,Tumour,
19.445,24.1143,Tumour,
22.1435,21.5165,Tumour,
20.4682,28.9812,Tumour,
20.7595,25.3303,Tumour,
27.0478,19.8515,Tumour,
29.1634,29.4587,Tumour,
30.5282,23.3292,Tumour,
24.7734,29.6391,Tumour,
23.4807,28.9812,Tumour,
29.4397,28.1696,Tumour,
29.9086,23.0456,Tumour,
29.6952,26.2095,Tumour,
25.6402,19.5705,Tumour,
22.1266,28.1217,Tumour,
29.0222,25.1617,Tumour,
23.9192,20.0894,Tumour,
19.2606,23.5275,Tumour,
21.0788,22.46,Tumour,
20.4594,18.6899,Tumour,
19.2358,24.9557,Tumour,
26.3036,19.7088,Tumour,
29.9436,24.1983,Tumour,
28.3226,19.5451,Tumour,
19.3238,22.1136,Tumour,
31.4034,23.7663,Tumour,
27.8877,29.3013,Tumour,
21.4279,19.1461,Tumour,
28.384,21.2489,Tumour,
21.418,21.878,Tumour,
27.1424,21.1513,Tumour,
30.0329,25.7522,Tumour,
19.6385,23.0551,Tumour,
18.8912,21.66,Tumour,
26.4675,18.2509,Tumour,
