points_x,points_y,celltypes,phenotypes
30.4344,21.5298,Tumour,
21.8912,19.9114,Tumour,
18.5961,26.3373,Tumour,
30.209,19.7857,Tumour,
29.7545,18.3866,Tumour,
22.7279,18.2174,Tumour,
19.8325,29.6225,Tumour,
11.4407,18.5022,Tumour,
24.2687,30.1839,Tumour,
16.8864,22.5649,Tumour,
18.0035,21.0786,Tumour,
23.6473,16.2581,Tumour,
21.971,15.1282,Tumour,
19.381,23.0832,Tumour,
24.4663,22.7974,Tumour,
24.9918,17.9091,Tumour,
15.8387,19.6228,Tumour,
14.4851,19.5499,Tumour,
19.9427,27.993,Tumour,
22.0765,24.3528,Tumour,
17.896,23.5025,Tumour,
25.448,18.7002,Tumour,
19.3876,25.5648,Tumour,
9.06927,17.4986,Tumour,
30.0754,22.874,Tumour,
30.4682,23.8017,Tumour,
15.7825,21.2208,Tumour,
24.3512,30.9263,Tumour,
17.7748,25.6601,Tumour,
20.1977,26.914,Tumour,
28.7728,19.9535,Tumour,
26.0147,20.3039,Tumour,
16.9354,20.8686,Tumour,
15.2453,20.0599,Tumour,
17.1736,16.5167,Tumour,
27.3944,24.0206,Tumour,
18.7132,24.6081,Tumour,
19.4999,22.5834,Tumour,
28.8568,24.3051,Tumour,
21.8657,26.9156,Tumour,
13.2479,17.8517,Tumour,
17.9326,22.7673,Tumour,
25.4375,26.5214,Tumour,
19.1649,20.6277,Tumour,
23.9321,20.66,Tumour,
26.2031,27.1542,Tumour,
20.0314,25.1553,Tumour,
24.8423,14.5113,Tumour,
15.7629,18.8594,Tumour,
14.3581,17.5617,Tumour,
25.4253,22.8449,Tumour,
24.3892,26.2078,Tumour,
29.429,22.5285,Tumour,
16.5561,23.053,Tumour,
18.4263,21.5618,Tumour,
31.4802,19.9664,Tumour,
24.8598,18.6928,Tumour,
20.3019,26.0226,Tumour,
26.2377,22.2227,Tumour,
17.8521,24.1233,Tumour,
23.0037,16.7825,Tumour,
24.7842,25.0938,Tumour,
10.4388,17.6401,Tumour,
23.8104,15.5566,Tumour,
28.4091,21.8459,Tumour,
15.1344,19.2841,Tumour,
21.6722,21.4336,Tumour,
25.1794,17.1865,Tumour,
21.6342,26.1997,Tumour,
26.1631,15.5197,Tumour,
24.049,27.5152,Tumour,
29.6069,24.5624,Tumour,
19.1647,26.5663,Tumour,
11.2985,15.0913,Tumour,
17.5158,19.5393,Tumour,
28.081,26.3335,Tumour,
