points_x,points_y,celltypes,phenotypes
37.6455,18.5167,Tumour,
42.2144,20.212,Tumour,
17.251,26.0044,Tumour,
37.804,19.1095,Tumour,
23.0185,28.7463,Tumour,
23.1423,19.4533,Tumour,
37.3463,19.4837,Tumour,
40.55,18.4705,Tumour,
41.6373,17.0804,Tumour,
40.4625,16.4612,Tumour,
19.9986,26.8739,Tumour,
16.7793,26.6653,Tumour,
27.9137,32.8177,Tumour,
34.9669,20.6791,Tumour,
40.6387,19.4443,Tumour,
17.7702,24.1678,Tumour,
29.7712,18.4704,Tumour,
28.424,26.7746,Tumour,
39.8938,18.2964,Tumour,
22.0353,21.7382,Tumour,
42.2588,19.2576,Tumour,
28.4527,30.7337,Tumour,
41.6052,18.3784,Tumour,
37.4817,16.7957,Tumour,
35.6441,20.0731,Tumour,
17.6862,24.8723,Tumour,
37.0225,16.323,Tumour,
39.9573,17.1694,Tumour,
21.3406,23.0391,Tumour,
26.9324,28.8691,Tumour,
32.762,21.6445,Tumour,
41.0224,16.7741,Tumour,
34.5519,17.8449,Tumour,
18.274,26.1501,Tumour,
26.7586,19.8975,Tumour,
42.0016,18.7814,Tumour,
23.9861,28.45,Tumour,
38.9563,16.5324,Tumour,
18.382,24.6854,Tumour,
28.3038,31.7718,Tumour,
24.0218,20.2927,Tumour,
39.8401,18.7895,Tumour,
25.231,19.2179,Tumour,
27.8153,29.124,Tumour,
41.7664,16.5708,Tumour,
41.0041,19.9081,Tumour,
22.5725,21.2306,Tumour,
19.7769,22.5305,Tumour,
34.2911,21.3639,Tumour,
33.5568,16.8732,Tumour,
33.7153,18.6388,Tumour,
16.9844,27.8592,Tumour,
39.4622,17.9996,Tumour,
30.5572,20.1036,Tumour,
36.1137,21.4867,Tumour,
36.3152,18.608,Tumour,
35.0959,17.2152,Tumour,
39.3711,17.3548,Tumour,
23.8302,29.1111,Tumour,
27.1703,28.2653,Tumour,
28.4164,32.4436,Tumour,
27.6448,31.8619,Tumour,
27.9115,31.0847,Tumour,
27.5892,30.3374,Tumour,
17.0845,25.0776,Tumour,
23.1756,29.4175,Tumour,
25.2161,19.902,Tumour,
17.2451,27.179,Tumour,
20.4698,22.2301,Tumour,
24.457,19.6793,Tumour,
27.3613,29.4431,Tumour,
22.4839,19.4704,Tumour,
18.2084,23.7314,Tumour,
18.8347,24.0471,Tumour,
25.1474,27.9011,Tumour,
19.3197,26.8385,Tumour,
