points_x,points_y,celltypes,phenotypes
29.1406,27.2333,Tumour,
24.2387,26.2033,Tumour,
31.5592,22.0414,Tumour,
23.6003,20.2108,Tumour,
23.822,25.667,Tumour,
21.6809,26.6931,Tumour,
30.7733,27.0664,Tumour,
26.9942,28.1145,Tumour,
29.2362,22.4,Tumour,
19.8823,18.2241,Tumour,
19.9339,29.6885,Tumour,
30.5406,18.3248,Tumour,
30.6871,25.6604,Tumour,
27.5159,24.824,Tumour,
33.1151,24.5548,Tumour,
24.7251,27.8929,Tumour,
18.395,25.4066,Tumour,
25.9294,21.7407,Tumour,
21.5499,21.5426,Tumour,
18.0321,24.2944,Tumour,
24.7143,29.6408,Tumour,
29.4551,28.8709,Tumour,
28.241,20.1778,Tumour,
22.6721,21.8821,Tumour,
30.2242,22.9664,Tumour,
32.7683,25.0905,Tumour,
21.3374,19.4127,Tumour,
26.5743,25.74,Tumour,
27.3178,17.1294,Tumour,
25.3574,23.3654,Tumour,
21.7612,18.8854,Tumour,
25.1022,21.4275,Tumour,
25.1591,32.7493,Tumour,
17.3529,24.9382,Tumour,
22.4565,22.4854,Tumour,
19.7686,27.3053,Tumour,
24.9516,30.7978,Tumour,
22.963,19.2068,Tumour,
25.2454,28.337,Tumour,
34.8972,22.5353,Tumour,
24.4802,18.5013,Tumour,
27.1102,28.7115,Tumour,
28.0187,17.4345,Tumour,
19.3584,19.9571,Tumour,
26.4781,18.66,Tumour,
20.108,24.7151,Tumour,
31.7679,21.0323,Tumour,
21.1686,26.4858,Tumour,
22.2123,30.1641,Tumour,
22.7183,23.7066,Tumour,
20.5139,18.3882,Tumour,
22.0926,21.254,Tumour,
19.8891,26.7692,Tumour,
24.5528,16.447,Tumour,
28.2853,19.178,Tumour,
29.522,22.9394,Tumour,
23.6207,27.6511,Tumour,
30.4357,29.0442,Tumour,
23.4033,31.8011,Tumour,
25.206,26.7585,Tumour,
19.5975,19.0769,Tumour,
26.4451,24.1483,Tumour,
20.4547,23.5661,Tumour,
27.301,30.6738,Tumour,
29.7275,18.4866,Tumour,
16.8752,22.8991,Tumour,
25.4584,20.2239,Tumour,
29.3418,19.4822,Tumour,
26.2989,25.1473,Tumour,
23.8179,22.9887,Tumour,
20.3917,21.8653,Tumour,
31.747,22.5823,Tumour,
23.0699,25.8444,Tumour,
19.291,17.9531,Tumour,
28.8881,29.5277,Tumour,
32.2117,27.9707,Tumour,
25.3595,24.4798,Tumour,
19.0451,25.372,Tumour,
21.7003,17.0602,Tumour,
27.9704,32.1437,Tumour,
17.5568,25.9328,Tumour,
28.5992,27.7051,Tumour,
28.9774,25.6116,Tumour,
17.1896,21.528,Tumour,
31.8668,24.2421,Tumour,
29.2871,24.8328,Tumour,
21.7505,29.6532,Tumour,
21.0731,22.4277,Tumour,
22.925,22.9723,Tumour,
18.8806,28.6798,Tumour,
21.7522,18.2559,Tumour,
27.2996,22.7329,Tumour,
16.7457,24.5411,Tumour,
29.9393,20.6022,Tumour,
28.2161,24.8013,Tumour,
22.5925,27.0207,Tumour,
22.2677,20.636,Tumour,
29.0988,20.7698,Tumour,
27.7266,22.0383,Tumour,
32.3479,23.8133,Tumour,
20.7112,24.8588,Tumour,
20.1456,20.6952,Tumour,
27.1969,32.0705,Tumour,
20.5877,28.2209,Tumour,
22.459,15.4042,Tumour,
19.3618,23.0987,Tumour,
17.4158,27.2277,Tumour,
25.3397,18.9368,Tumour,
28.7118,28.3214,Tumour,
24.5421,25.6113,Tumour,
20.8857,25.3422,Tumour,
31.0173,21.0127,Tumour,
19.2265,23.8188,Tumour,
19.9038,31.4436,Tumour,
26.1955,27.4662,Tumour,
28.3558,23.0869,Tumour,
