points_x,points_y,celltypes,phenotypes
26.1668,25.4185,Tumour,
25.4888,28.4694,Tumour,
27.6583,28.489,Tumour,
31.6438,28.9015,Tumour,
26.7702,21.7499,Tumour,
23.022,22.0596,Tumour,
20.5847,25.2317,Tumour,
31.0797,25.1679,Tumour,
24.3547,26.2572,Tumour,
26.6935,20.888,Tumour,
27.6165,19.3131,Tumour,
27.3539,32.2385,Tumour,
19.3722,19.7605,Tumour,
22.5737,27.3954,Tumour,
22.2411,24.5407,Tumour,
23.4747,24.794,Tumour,
26.3754,27.8886,Tumour,
23.7803,27.4375,Tumour,
25.9242,19.5948,Tumour,
27.1715,29.2492,Tumour,
22.8558,25.7605,Tumour,
28.3001,26.261,Tumour,
23.9453,18.9401,Tumour,
26.0028,30.7861,Tumour,
18.8291,23.0044,Tumour,
26.3083,29.5418,Tumour,
27.0118,26.1802,Tumour,
27.6894,22.1072,Tumour,
23.2888,31.0057,Tumour,
23.6456,22.2951,Tumour,
21.4978,22.9734,Tumour,
30.8336,26.8544,Tumour,
25.2543,24.0642,Tumour,
20.0776,26.3321,Tumour,
23.812,24.2546,Tumour,
23.4414,23.7154,Tumour,
26.3378,31.3176,Tumour,
26.1399,21.5772,Tumour,
20.914,28.1504,Tumour,
24.7776,27.7171,Tumour,
24.6087,30.0287,Tumour,
28.2067,22.5522,Tumour,
28.1752,20.0235,Tumour,
18.0647,26.7063,Tumour,
32.1062,25.2575,Tumour,
26.1606,22.6686,Tumour,
18.978,23.6381,Tumour,
25.6108,19.102,Tumour,
24.4693,19.8879,Tumour,
22.9096,24.594,Tumour,
24.8372,28.4262,Tumour,
23.6168,28.6947,Tumour,
26.8103,26.8745,Tumour,
21.7256,25.0031,Tumour,
24.7365,21.3557,Tumour,
32.6464,28.9582,Tumour,
25.6212,31.2213,Tumour,
25.1217,29.6011,Tumour,
19.9599,25.0353,Tumour,
21.935,27.4392,Tumour,
28.3646,28.9407,Tumour,
24.4499,29.2829,Tumour,
20.3481,21.9982,Tumour,
27.0729,24.0689,Tumour,
22.3255,28.5902,Tumour,
25.066,26.0611,Tumour,
24.0757,18.3195,Tumour,
28.7258,21.984,Tumour,
17.4332,29.1106,Tumour,
28.3166,23.0991,Tumour,
27.3805,17.852,Tumour,
31.9731,28.3441,Tumour,
28.4817,26.8647,Tumour,
23.5557,32.6266,Tumour,
21.4021,25.9871,Tumour,
23.9387,29.1563,Tumour,
20.8773,21.8043,Tumour,
19.402,27.1156,Tumour,
25.6701,18.0847,Tumour,
31.4122,29.5424,Tumour,
24.6787,25.5704,Tumour,
21.5174,24.3613,Tumour,
26.2099,30.1558,Tumour,
27.0432,22.2153,Tumour,
20.6471,26.6099,Tumour,
28.3322,30.0851,Tumour,
22.2134,23.9075,Tumour,
17.4577,25.921,Tumour,
27.4511,23.2348,Tumour,
27.1585,21.2466,Tumour,
25.1665,22.1933,Tumour,
17.4501,24.727,Tumour,
21.4481,26.6559,Tumour,
25.0168,30.9612,Tumour,
20.0592,20.4386,Tumour,
23.8061,21.6903,Tumour,
25.4875,32.4896,Tumour,
23.7527,26.4123,Tumour,
16.7566,27.9957,Tumour,
25.5947,30.2102,Tumour,
23.5719,31.5734,Tumour,
30.6444,24.703,Tumour,
27.6061,25.057,Tumour,
27.511,26.95,Tumour,
20.5589,23.8433,Tumour,
21.6852,21.9724,Tumour,
31.8671,25.8711,Tumour,
27.7753,24.3806,Tumour,
19.4058,24.1547,Tumour,
21.3584,27.5852,Tumour,
22.6611,23.2503,Tumour,
28.0681,27.2227,Tumour,
30.56,26.215,Tumour,
32.4013,24.6559,Tumour,
20.2441,29.1882,Tumour,
26.0561,20.9952,Tumour,
19.7969,26.8079,Tumour,
16.5703,24.3653,Tumour,
19.8272,23.6799,Tumour,
26.7419,19.8376,Tumour,
25.6476,29.4766,Tumour,
18.8714,27.0244,Tumour,
25.8919,26.198,Tumour,
24.9076,28.9788,Tumour,
26.5585,31.8754,Tumour,
29.9618,29.1116,Tumour,
24.3914,21.7725,Tumour,
23.8138,28.1534,Tumour,
27.1563,25.5443,Tumour,
21.5982,28.8004,Tumour,
23.3476,29.9624,Tumour,
32.1518,29.2877,Tumour,
24.0763,29.9122,Tumour,
26.4344,28.4244,Tumour,
25.8358,28.9041,Tumour,
21.0245,24.7015,Tumour,
22.0404,26.1418,Tumour,
17.8967,25.2412,Tumour,
24.1667,25.3992,Tumour,
22.0585,22.5836,Tumour,
23.3352,25.4075,Tumour,
21.5971,19.2633,Tumour,
28.9528,28.5631,Tumour,
25.429,21.7355,Tumour,
28.4782,20.5751,Tumour,
27.1169,28.5607,Tumour,
22.8344,17.9999,Tumour,
25.4413,35.2796,Tumour,
30.8717,29.3098,Tumour,
19.548,22.4981,Tumour,
20.9852,27.1005,Tumour,
26.1714,23.8148,Tumour,
20.2388,22.614,Tumour,
21.0287,23.5067,Tumour,
25.1286,23.4522,Tumour,
24.2825,27.2678,Tumour,
22.8329,26.8094,Tumour,
24.4651,31.2028,Tumour,
22.5521,25.183,Tumour,
25.2124,25.0883,Tumour,
30.0955,24.914,Tumour,
22.1239,29.2008,Tumour,
28.7733,17.646,Tumour,
24.586,26.8067,Tumour,
27.2677,31.5515,Tumour,
24.8636,31.7381,Tumour,
25.9848,27.3231,Tumour,
32.533,24.1371,Tumour,
22.3753,18.3706,Tumour,
22.3243,28.0198,Tumour,
21.5151,23.7977,Tumour,
28.447,23.6995,Tumour,
31.246,25.764,Tumour,
24.66,24.1406,Tumour,
30.7476,28.681,Tumour,
30.1285,28.4993,Tumour,
22.1437,20.7382,Tumour,
20.8205,22.8413,Tumour,
22.0353,26.8204,Tumour,
20.1848,25.7088,Tumour,
27.8051,29.8001,Tumour,
20.5098,27.5436,Tumour,
29.68,27.0324,Tumour,
26.8413,23.5357,Tumour,
18.5792,24.1279,Tumour,
29.7928,22.3098,Tumour,
23.4533,26.8381,Tumour,
17.8791,24.0525,Tumour,
26.5242,19.3462,Tumour,
26.5654,18.7936,Tumour,
21.2224,22.3665,Tumour,
23.1677,21.442,Tumour,
24.1111,31.812,Tumour,
19.5505,25.8742,Tumour,
27.9041,31.6365,Tumour,
17.8438,27.8011,Tumour,
29.1133,22.5058,Tumour,
27.7815,23.7222,Tumour,
26.408,32.9735,Tumour,
28.6751,29.5319,Tumour,
18.2748,27.283,Tumour,
22.9702,30.4174,Tumour,
24.8287,24.7127,Tumour,
26.7979,27.5463,Tumour,
19.0266,24.6688,Tumour,
19.7003,21.8349,Tumour,
24.1732,24.7923,Tumour,
28.5924,25.6834,Tumour,
27.4124,22.7397,Tumour,
31.8489,30.08,Tumour,
31.6138,24.8516,Tumour,
28.4125,28.3125,Tumour,
22.0684,21.6072,Tumour,
28.0231,17.9901,Tumour,
22.758,29.3873,Tumour,
24.349,28.1569,Tumour,
20.1011,27.9636,Tumour,
22.5968,17.3855,Tumour,
17.4091,26.6743,Tumour,
29.5386,24.6175,Tumour,
15.4205,26.1377,Tumour,
26.1245,22.1397,Tumour,
30.3521,27.185,Tumour,
25.5081,31.7848,Tumour,
31.805,23.7024,Tumour,
21.194,25.3938,Tumour,
25.8179,24.8556,Tumour,
27.7934,20.9924,Tumour,
27.7768,27.9291,Tumour,
23.1676,27.5705,Tumour,
23.0642,22.8704,Tumour,
29.6427,27.734,Tumour,
26.944,31.0431,Tumour,
19.919,24.4496,Tumour,
25.0342,30.4239,Tumour,
19.4838,23.1112,Tumour,
25.8187,32.9993,Tumour,
25.7533,23.3373,Tumour,
17.3659,28.2515,Tumour,
28.7266,21.1653,Tumour,
22.0457,23.2627,Tumour,
20.2323,23.2493,Tumour,
27.3819,19.7934,Tumour,
26.5539,28.984,Tumour,
17.2861,24.0283,Tumour,
22.935,28.74,Tumour,
23.7932,20.1351,Tumour,
24.9961,33.0722,Tumour,
17.4081,27.341,Tumour,
32.4811,29.8357,Tumour,
23.823,20.9736,Tumour,
29.3396,25.5676,Tumour,
23.6842,25.8425,Tumour,
15.9789,25.8376,Tumour,
22.0213,25.5313,Tumour,
27.0839,18.4941,Tumour,
26.4813,23.1293,Tumour,
26.7618,30.4709,Tumour,
20.9385,29.9546,Tumour,
28.3096,19.4568,Tumour,
30.0136,26.4933,Tumour,
23.0301,16.3318,Tumour,
21.63,28.1889,Tumour,
23.494,17.9064,Tumour,
31.2677,30.2472,Tumour,
22.2632,30.6847,Tumour,
23.0798,28.1404,Tumour,
27.5801,18.7556,Tumour,
22.8996,23.9219,Tumour,
25.1968,34.2705,Tumour,
23.6435,23.0012,Tumour,
28.4469,27.7278,Tumour,
18.8183,27.7951,Tumour,
25.5465,25.6163,Tumour,
26.6409,17.9237,Tumour,
25.2473,27.4319,Tumour,
19.3747,25.2288,Tumour,
23.9873,30.917,Tumour,
24.8845,20.4834,Tumour,
25.4744,22.7105,Tumour,
31.2381,28.3016,Tumour,
27.3377,27.6042,Tumour,
22.6832,26.2788,Tumour,
26.5002,25.975,Tumour,
29.2144,29.1621,Tumour,
26.2008,26.7585,Tumour,
28.4778,17.1244,Tumour,
16.8335,26.3717,Tumour,
25.3696,21.0688,Tumour,
25.6563,27.9499,Tumour,
25.7844,24.2979,Tumour,
22.547,22.3161,Tumour,
32.5616,28.2668,Tumour,
22.5555,21.3486,Tumour,
23.3557,29.3915,Tumour,
30.5188,25.6063,Tumour,
23.3358,18.5756,Tumour,
32.8068,27.7159,Tumour,
21.1539,21.3116,Tumour,
19.1195,20.4337,Tumour,
20.557,24.3953,Tumour,
26.9721,20.4018,Tumour,
24.644,18.2234,Tumour,
18.2225,24.6727,Tumour,
28.9754,19.4428,Tumour,
16.0311,24.4152,Tumour,
27.8524,29.1675,Tumour,
20.1318,21.2805,Tumour,
33.0769,23.56,Tumour,
20.8046,26.0161,Tumour,
29.3405,20.7636,Tumour,
22.0305,18.8475,Tumour,
29.0254,27.6564,Tumour,
23.8014,30.4204,Tumour,
