points_x,points_y,celltypes,phenotypes
26.4255,26.6426,Tumour,
18.4841,27.7353,Tumour,
29.6167,20.7707,Tumour,
24.6795,18.693,Tumour,
21.6197,22.6836,Tumour,
23.9864,31.5589,Tumour,
30.3402,20.8426,Tumour,
25.0555,24.5267,Tumour,
25.9463,22.8085,Tumour,
22.2084,25.2293,Tumour,
22.779,23.2617,Tumour,
24.6128,27.5068,Tumour,
28.3719,27.8348,Tumour,
24.5421,21.0002,Tumour,
26.03,29.3996,Tumour,
21.5694,20.2544,Tumour,
25.4638,19.7291,Tumour,
28.2269,21.7243,Tumour,
22.2404,22.8413,Tumour,
20.0822,29.0248,Tumour,
21.5434,22.0633,Tumour,
19.8461,27.9489,Tumour,
24.0296,23.2048,Tumour,
23.7825,28.13,Tumour,
29.0018,29.7911,Tumour,
21.5115,23.8225,Tumour,
26.6603,23.8094,Tumour,
25.1255,27.242,Tumour,
25.4145,25.0328,Tumour,
23.7434,21.8352,Tumour,
26.3813,26.0242,Tumour,
23.6167,18.0978,Tumour,
21.6943,29.6398,Tumour,
24.502,25.5459,Tumour,
20.1629,24.1166,Tumour,
18.4662,24.8665,Tumour,
22.6003,29.2658,Tumour,
30.552,22.5202,Tumour,
31.3462,24.1418,Tumour,
25.1578,20.267,Tumour,
29.078,26.2179,Tumour,
26.9062,21.1824,Tumour,
18.2998,23.4958,Tumour,
26.6896,20.1128,Tumour,
25.4873,29.7451,Tumour,
23.0558,26.099,Tumour,
26.5271,28.3061,Tumour,
22.7356,19.718,Tumour,
22.6608,28.0656,Tumour,
25.115,28.3751,Tumour,
27.125,23.3267,Tumour,
20.1477,29.6266,Tumour,
22.2807,26.8243,Tumour,
21.6568,20.9004,Tumour,
27.0118,25.78,Tumour,
30.6761,23.1409,Tumour,
20.7197,25.7891,Tumour,
24.3225,18.0494,Tumour,
28.582,27.2524,Tumour,
27.0025,26.8321,Tumour,
25.9207,18.4745,Tumour,
22.1156,21.8686,Tumour,
20.3922,26.755,Tumour,
23.3424,19.6759,Tumour,
25.832,23.6079,Tumour,
29.5968,25.0569,Tumour,
17.4837,22.9958,Tumour,
24.2676,24.4359,Tumour,
25.1676,21.0541,Tumour,
21.5847,28.5615,Tumour,
27.852,23.7573,Tumour,
29.0398,20.6661,Tumour,
23.8731,19.3341,Tumour,
26.9424,22.7187,Tumour,
23.7564,26.3851,Tumour,
24.0062,29.2019,Tumour,
22.0482,26.2349,Tumour,
22.9697,24.5382,Tumour,
23.1959,29.2965,Tumour,
30.0096,25.9196,Tumour,
31.0479,22.2124,Tumour,
28.9669,23.4665,Tumour,
22.9097,20.3614,Tumour,
20.9687,23.2659,Tumour,
26.7442,30.3137,Tumour,
27.6763,23.0205,Tumour,
20.7522,24.3726,Tumour,
26.4805,20.6965,Tumour,
20.9298,26.704,Tumour,
20.847,20.8604,Tumour,
27.8027,26.6338,Tumour,
25.1887,21.6383,Tumour,
25.3924,24.0481,Tumour,
29.8978,24.2723,Tumour,
23.8017,22.4966,Tumour,
23.2448,29.9159,Tumour,
27.904,18.5983,Tumour,
19.2203,21.9279,Tumour,
23.4259,23.4791,Tumour,
