points_x,points_y,celltypes,phenotypes
29.5337,26.4571,Tumour,
23.8761,26.7793,Tumour,
25.7477,20.5343,Tumour,
20.5824,25.1628,Tumour,
28.6366,25.6122,Tumour,
19.6517,28.766,Tumour,
21.7813,25.7383,Tumour,
26.8655,21.8597,Tumour,
28.0553,27.3025,Tumour,
25.5227,24.7446,Tumour,
22.5017,23.0185,Tumour,
20.3683,25.7414,Tumour,
22.3623,25.6126,Tumour,
23.621,27.8805,Tumour,
27.8327,23.4754,Tumour,
31.5788,23.3048,Tumour,
24.8093,24.3097,Tumour,
24.884,28.221,Tumour,
24.2044,26.1887,Tumour,
22.6359,28.2753,Tumour,
23.5699,20.6773,Tumour,
19.1254,24.2125,Tumour,
28.9025,26.1599,Tumour,
21.1345,27.4689,Tumour,
21.1744,19.0261,Tumour,
22.2703,29.0286,Tumour,
28.8492,22.9677,Tumour,
27.659,20.8297,Tumour,
22.6045,26.2853,Tumour,
26.3115,21.3064,Tumour,
27.4868,26.9453,Tumour,
21.522,22.2321,Tumour,
25.5804,22.7443,Tumour,
23.7096,23.4217,Tumour,
24.34,23.275,Tumour,
26.9047,25.5243,Tumour,
26.9783,28.9745,Tumour,
26.5165,24.3819,Tumour,
28.0818,24.7822,Tumour,
26.2973,28.9752,Tumour,
21.86,23.8688,Tumour,
22.7182,20.5732,Tumour,
22.0529,28.0368,Tumour,
26.7304,28.3062,Tumour,
20.3719,27.3087,Tumour,
23.9531,19.0536,Tumour,
24.3348,27.8837,Tumour,
20.9235,26.2606,Tumour,
23.2714,28.4539,Tumour,
29.8327,22.7513,Tumour,
24.3814,25.4825,Tumour,
29.2824,20.7199,Tumour,
19.5482,22.6319,Tumour,
30.4339,24.6386,Tumour,
27.2671,21.2248,Tumour,
28.6001,29.2363,Tumour,
27.5391,25.1769,Tumour,
26.299,25.3775,Tumour,
24.6966,21.9787,Tumour,
30.626,23.7477,Tumour,
23.3657,22.8373,Tumour,
22.4473,23.6427,Tumour,
20.2982,23.9574,Tumour,
28.5499,26.6,Tumour,
20.453,22.9257,Tumour,
24.686,24.9287,Tumour,
23.3619,24.5839,Tumour,
19.1842,27.8863,Tumour,
21.6652,21.5119,Tumour,
27.4894,20.1438,Tumour,
19.8671,28.067,Tumour,
28.7463,27.2606,Tumour,
31.0015,25.0129,Tumour,
21.8907,20.8717,Tumour,
24.6689,19.2402,Tumour,
22.9681,19.5389,Tumour,
18.2359,25.6544,Tumour,
26.232,26.5252,Tumour,
22.0824,29.6555,Tumour,
27.0078,24.8646,Tumour,
25.6609,26.8482,Tumour,
22.3865,24.3871,Tumour,
29.3356,22.5474,Tumour,
21.3281,28.1138,Tumour,
26.2546,21.9929,Tumour,
25.6063,23.5063,Tumour,
27.5166,30.1874,Tumour,
24.607,26.781,Tumour,
26.3434,19.5324,Tumour,
27.8846,27.8629,Tumour,
23.6633,25.9242,Tumour,
28.3675,28.2623,Tumour,
21.4927,25.12,Tumour,
25.72,28.7398,Tumour,
20.136,22.3294,Tumour,
24.7572,21.238,Tumour,
22.3379,19.59,Tumour,
29.4501,24.4513,Tumour,
19.6203,26.7192,Tumour,
23.2649,26.6264,Tumour,
28.3902,23.8466,Tumour,
24.573,29.4348,Tumour,
23.7546,22.317,Tumour,
28.0878,21.7459,Tumour,
23.0985,21.1592,Tumour,
29.084,23.5088,Tumour,
21.7019,26.3605,Tumour,
21.0531,24.6258,Tumour,
22.2185,26.7131,Tumour,
28.5461,22.2217,Tumour,
31.5675,24.5811,Tumour,
27.9606,22.5252,Tumour,
19.8015,25.1619,Tumour,
23.9824,28.5704,Tumour,
19.2405,23.1828,Tumour,
26.8902,26.6018,Tumour,
24.8113,25.9495,Tumour,
21.1487,23.1563,Tumour,
20.5409,29.0467,Tumour,
20.0218,26.3075,Tumour,
25.5082,25.7925,Tumour,
22.0447,22.5834,Tumour,
24.8995,22.5266,Tumour,
24.1194,24.4883,Tumour,
27.3364,22.5332,Tumour,
22.2299,20.2369,Tumour,
28.7034,24.8395,Tumour,
24.4001,18.5721,Tumour,
26.8688,20.2926,Tumour,
24.6211,19.8161,Tumour,
29.5065,28.0176,Tumour,
26.5943,22.5854,Tumour,
22.7127,18.9194,Tumour,
26.025,27.5943,Tumour,
28.9082,21.2528,Tumour,
26.7538,30.0177,Tumour,
22.8499,21.9048,Tumour,
31.8326,22.6109,Tumour,
23.6766,19.582,Tumour,
19.6277,25.7602,Tumour,
27.0243,19.5785,Tumour,
23.8779,25.1541,Tumour,
22.3199,27.4,Tumour,
24.1251,21.7305,Tumour,
23.2394,25.2061,Tumour,
18.7268,26.4193,Tumour,
24.4145,20.5956,Tumour,
23.0101,27.6622,Tumour,
21.0717,25.6563,Tumour,
20.6548,27.9064,Tumour,
21.2673,26.834,Tumour,
30.7506,22.6657,Tumour,
30.2007,23.2133,Tumour,
20.9934,22.4615,Tumour,
27.9497,26.4995,Tumour,
23.8822,27.3372,Tumour,
21.4786,29.2778,Tumour,
28.889,27.8675,Tumour,
26.4264,27.2161,Tumour,
25.2224,26.4704,Tumour,
22.6145,25.0512,Tumour,
26.1196,23.9428,Tumour,
24.5938,28.7966,Tumour,
29.9213,21.903,Tumour,
21.6218,19.9018,Tumour,
26.6946,20.872,Tumour,
27.2106,27.9142,Tumour,
23.0889,23.5014,Tumour,
21.022,29.6545,Tumour,
19.7795,24.4841,Tumour,
27.1999,24.2768,Tumour,
21.7684,28.6425,Tumour,
23.9942,29.5965,Tumour,
18.3718,22.7719,Tumour,
25.2341,20.0273,Tumour,
19.9918,23.2968,Tumour,
23.1857,20.1372,Tumour,
27.1921,23.6685,Tumour,
22.4297,21.2538,Tumour,
20.6096,21.8596,Tumour,
29.6658,23.5897,Tumour,
30.0069,24.147,Tumour,
27.0023,27.389,Tumour,
25.7202,21.1513,Tumour,
19.076,25.9303,Tumour,
26.5728,23.5293,Tumour,
27.5132,28.563,Tumour,
26.0922,25.9535,Tumour,
22.8629,29.0325,Tumour,
20.8195,23.7008,Tumour,
23.0827,25.8738,Tumour,
29.2158,25.2617,Tumour,
25.3042,21.6137,Tumour,
23.613,29.127,Tumour,
27.4783,21.8572,Tumour,
26.1759,23.003,Tumour,
29.3883,27.0271,Tumour,
27.184,29.5212,Tumour,
24.7122,23.7486,Tumour,
25.3504,27.4287,Tumour,
25.4559,28.1091,Tumour,
21.7223,23.1759,Tumour,
29.0447,21.956,Tumour,
29.5894,25.7957,Tumour,
19.5624,23.798,Tumour,
26.21,20.2052,Tumour,
25.2414,25.2754,Tumour,
23.021,24.1569,Tumour,
31.3092,22.3071,Tumour,
18.7093,27.4759,Tumour,
22.9501,27.1012,Tumour,
18.6862,23.3374,Tumour,
21.7783,19.2122,Tumour,
31.0193,23.2292,Tumour,
19.7468,27.4261,Tumour,
21.333,24.1072,Tumour,
28.8821,24.204,Tumour,
24.2123,22.6996,Tumour,
25.4566,24.1191,Tumour,
25.6721,22.1353,Tumour,
22.2218,21.9226,Tumour,
28.0734,25.5685,Tumour,
28.2222,23.0507,Tumour,
28.269,20.5211,Tumour,
20.5116,26.7563,Tumour,
26.2054,28.161,Tumour,
21.9411,24.7626,Tumour,
24.0008,21.118,Tumour,
22.5526,30.049,Tumour,
30.3845,25.3442,Tumour,
26.0913,24.8537,Tumour,
23.4502,21.704,Tumour,
28.3118,21.2002,Tumour,
20.3565,28.4565,Tumour,
21.7399,27.336,Tumour,
18.8817,22.3574,Tumour,
29.8017,25.0393,Tumour,
25.2903,29.0729,Tumour,
24.0236,20.0894,Tumour,
22.8838,22.4997,Tumour,
27.9636,28.917,Tumour,
31.0022,24.1958,Tumour,
21.3469,20.5902,Tumour,
27.1754,23.0675,Tumour,
23.8831,23.9855,Tumour,
27.8437,24.2453,Tumour,
25.0564,23.1956,Tumour,
27.8485,29.5742,Tumour,
19.1092,26.9469,Tumour,
19.21,24.9095,Tumour,
27.0498,26.0649,Tumour,
21.0629,28.7276,Tumour,
20.3821,29.701,Tumour,
27.7029,26.0027,Tumour,
20.3954,24.587,Tumour,
29.5341,21.517,Tumour,
