points_x,points_y,celltypes,phenotypes
30.9052,25.1576,Tumour,
20.2705,26.3836,Tumour,
27.19,21.2521,Tumour,
24.49,22.4121,Tumour,
28.7281,27.9421,Tumour,
25.4666,24.498,Tumour,
24.5734,20.4623,Tumour,
23.9572,28.6927,Tumour,
25.2409,30.5466,Tumour,
25.7684,26.541,Tumour,
20.9478,24.2198,Tumour,
29.4565,19.726,Tumour,
29.5293,24.3203,Tumour,
22.0982,24.7275,Tumour,
22.2296,27.5919,Tumour,
26.6779,22.5526,Tumour,
27.9622,27.717,Tumour,
21.1473,23.6838,Tumour,
25.0814,29.1639,Tumour,
27.2081,27.2507,Tumour,
28.5618,25.2765,Tumour,
28.0119,22.5645,Tumour,
23.3007,24.7334,Tumour,
24.6796,18.8813,Tumour,
20.5135,25.4565,Tumour,
25.6453,21.8487,Tumour,
22.0971,23.872,Tumour,
28.658,29.2478,Tumour,
29.8054,22.7525,Tumour,
25.558,27.0817,Tumour,
26.7066,21.8475,Tumour,
27.6666,24.6998,Tumour,
25.0127,28.5739,Tumour,
23.3297,27.0342,Tumour,
23.7172,21.955,Tumour,
24.0021,26.7321,Tumour,
24.4308,29.1605,Tumour,
25.6529,20.5463,Tumour,
23.4536,22.9901,Tumour,
24.9676,26.7758,Tumour,
28.4431,21.3609,Tumour,
27.5701,18.8718,Tumour,
19.7664,24.801,Tumour,
29.2665,21.9284,Tumour,
26.0538,28.7069,Tumour,
27.9215,25.8505,Tumour,
21.3982,25.9369,Tumour,
19.871,26.923,Tumour,
23.7025,24.1897,Tumour,
27.4256,29.0413,Tumour,
27.4277,22.8031,Tumour,
23.2461,21.2823,Tumour,
27.9523,25.2405,Tumour,
31.3161,26.1769,Tumour,
28.1853,27.1435,Tumour,
22.6591,26.1956,Tumour,
23.4665,29.6221,Tumour,
25.7021,23.8191,Tumour,
28.7193,24.0455,Tumour,
23.3629,23.6767,Tumour,
22.3913,25.2802,Tumour,
25.0058,20.8331,Tumour,
27.9001,19.6632,Tumour,
24.4477,28.2623,Tumour,
29.0125,20.6221,Tumour,
26.7981,23.1631,Tumour,
26.4296,29.3438,Tumour,
19.1326,26.2874,Tumour,
25.5324,25.7178,Tumour,
28.7164,26.3082,Tumour,
22.9599,20.0732,Tumour,
25.2327,22.7752,Tumour,
25.1603,23.4458,Tumour,
24.7808,27.7624,Tumour,
21.134,29.106,Tumour,
22.4373,28.2039,Tumour,
24.4515,21.7049,Tumour,
23.3771,25.7187,Tumour,
29.012,23.5381,Tumour,
26.164,27.5236,Tumour,
27.6824,21.6366,Tumour,
24.0906,25.4611,Tumour,
20.7969,26.7537,Tumour,
26.7052,29.8766,Tumour,
23.5755,19.6163,Tumour,
28.6456,24.6626,Tumour,
25.6809,25.1422,Tumour,
30.215,25.3308,Tumour,
23.1369,22.0379,Tumour,
31.5948,25.439,Tumour,
20.7945,24.9615,Tumour,
23.6355,30.2372,Tumour,
29.3052,24.8594,Tumour,
19.2256,26.9837,Tumour,
30.3704,20.3434,Tumour,
24.7474,30.0597,Tumour,
28.4644,23.0086,Tumour,
22.0,26.6284,Tumour,
23.9791,21.318,Tumour,
25.1063,22.1446,Tumour,
27.3855,30.3523,Tumour,
29.728,27.2636,Tumour,
28.1161,23.5393,Tumour,
28.0201,20.9521,Tumour,
20.1273,23.8672,Tumour,
26.2946,20.3782,Tumour,
29.9352,22.1482,Tumour,
27.2576,26.2947,Tumour,
26.1682,23.3901,Tumour,
20.8323,27.8274,Tumour,
28.591,20.2015,Tumour,
21.3994,24.888,Tumour,
20.0803,27.9056,Tumour,
23.7791,28.0025,Tumour,
19.4808,23.634,Tumour,
22.6935,24.509,Tumour,
26.1336,24.2925,Tumour,
25.1084,19.9529,Tumour,
22.0791,23.2784,Tumour,
30.4281,24.2444,Tumour,
30.4603,26.559,Tumour,
23.4391,29.0055,Tumour,
27.2301,25.6649,Tumour,
18.6157,27.3939,Tumour,
29.5649,25.4079,Tumour,
20.7934,25.9819,Tumour,
18.718,24.2131,Tumour,
28.0035,28.7551,Tumour,
24.9434,24.9289,Tumour,
24.3084,23.8635,Tumour,
27.3265,22.1325,Tumour,
26.5579,25.609,Tumour,
28.9107,25.7377,Tumour,
29.3218,19.0544,Tumour,
29.5507,26.0574,Tumour,
27.3304,24.0767,Tumour,
28.005,30.0256,Tumour,
21.2274,27.2366,Tumour,
26.1616,19.5219,Tumour,
25.3074,31.6779,Tumour,
19.7258,26.1024,Tumour,
23.0047,25.3296,Tumour,
26.6834,26.4673,Tumour,
19.8547,25.481,Tumour,
30.5134,21.9744,Tumour,
21.6564,24.2224,Tumour,
24.4552,26.2215,Tumour,
27.3164,20.6472,Tumour,
26.7962,28.8632,Tumour,
26.6469,20.8336,Tumour,
27.02,28.3205,Tumour,
24.1332,19.3069,Tumour,
