points_x,points_y,celltypes,phenotypes
9.48013,21.1942,Tumour,
29.6641,26.903,Tumour,
29.3483,22.2167,Tumour,
11.1322,21.3137,Tumour,
30.0055,29.8815,Tumour,
10.6659,23.4583,Tumour,
14.1413,23.4023,Tumour,
17.2615,25.836,Tumour,
29.0586,29.6019,Tumour,
7.80488,24.3959,Tumour,
6.76684,26.2131,Tumour,
29.6834,30.3822,Tumour,
28.1489,30.6778,Tumour,
30.3276,23.1365,Tumour,
24.863,17.0471,Tumour,
7.02299,25.0166,Tumour,
29.0656,30.3154,Tumour,
9.28582,25.5007,Tumour,
7.0639,25.7694,Tumour,
27.7136,30.274,Tumour,
10.5793,22.7242,Tumour,
