points_x,points_y,celltypes,phenotypes
27.7469,29.6674,Tumour,
21.0113,31.4419,Tumour,
30.0714,25.3964,Tumour,
24.3151,21.9045,Tumour,
24.7968,27.7508,Tumour,
24.1242,23.7993,Tumour,
19.0932,24.9181,Tumour,
29.2688,20.8127,Tumour,
20.8705,25.1106,Tumour,
26.0368,25.1166,Tumour,
25.1976,19.5728,Tumour,
27.6732,24.7411,Tumour,
24.1853,20.8083,Tumour,
29.4043,29.0285,Tumour,
22.0711,25.9847,Tumour,
30.4383,22.1123,Tumour,
22.2164,26.8641,Tumour,
18.4569,25.3797,Tumour,
22.4574,30.4058,Tumour,
21.3236,22.947,Tumour,
20.6168,21.9801,Tumour,
27.3125,24.2374,Tumour,
28.999,27.3288,Tumour,
29.4051,21.6459,Tumour,
25.9375,24.4476,Tumour,
25.988,27.5813,Tumour,
20.49,19.797,Tumour,
29.8792,26.5807,Tumour,
30.8351,25.0857,Tumour,
25.8686,22.8159,Tumour,
28.7924,30.3422,Tumour,
21.2029,23.5474,Tumour,
25.0374,31.8626,Tumour,
25.6313,25.6066,Tumour,
17.6733,26.7046,Tumour,
22.9913,27.9872,Tumour,
22.8703,21.1181,Tumour,
29.2962,26.3177,Tumour,
23.1548,17.9152,Tumour,
20.4127,30.53,Tumour,
23.442,19.6634,Tumour,
27.8536,27.4425,Tumour,
26.6916,27.9935,Tumour,
30.2395,24.8272,Tumour,
21.8664,23.6313,Tumour,
27.0923,18.7108,Tumour,
23.898,28.6143,Tumour,
31.7334,24.1693,Tumour,
19.0142,25.5795,Tumour,
26.9814,30.7158,Tumour,
25.6986,23.4121,Tumour,
24.7252,22.3166,Tumour,
27.1374,22.6048,Tumour,
31.1364,26.7321,Tumour,
24.8713,23.1203,Tumour,
19.3457,22.0178,Tumour,
25.1653,31.1879,Tumour,
28.0641,23.5657,Tumour,
18.4158,21.5014,Tumour,
20.5685,28.0225,Tumour,
21.8361,19.8864,Tumour,
16.3799,27.1235,Tumour,
26.286,26.6583,Tumour,
32.3942,25.7393,Tumour,
32.5605,26.3494,Tumour,
21.6468,27.7846,Tumour,
24.2939,17.4659,Tumour,
21.1301,27.4339,Tumour,
23.6563,28.0106,Tumour,
26.241,20.956,Tumour,
29.2685,28.4565,Tumour,
18.596,30.9057,Tumour,
24.6741,24.0996,Tumour,
23.2568,25.6659,Tumour,
16.8066,26.6984,Tumour,
33.8752,26.4077,Tumour,
20.449,27.3952,Tumour,
28.0925,26.3693,Tumour,
24.6195,20.3817,Tumour,
30.5531,21.0286,Tumour,
25.449,29.4041,Tumour,
22.5054,24.0532,Tumour,
21.3923,21.7968,Tumour,
24.6397,26.4832,Tumour,
25.9655,30.5446,Tumour,
24.7648,29.1705,Tumour,
22.1281,19.4056,Tumour,
29.6555,27.8775,Tumour,
18.2348,22.5223,Tumour,
18.9384,28.6022,Tumour,
28.6814,26.0524,Tumour,
19.4488,20.5782,Tumour,
22.2026,28.5643,Tumour,
28.6356,24.3161,Tumour,
19.5859,23.3068,Tumour,
18.5298,30.2984,Tumour,
26.4882,29.3455,Tumour,
31.8575,26.881,Tumour,
17.6244,27.3095,Tumour,
19.2538,18.6769,Tumour,
22.6951,21.6593,Tumour,
34.1241,25.4261,Tumour,
29.0043,23.8705,Tumour,
21.1631,20.1412,Tumour,
25.6763,31.8082,Tumour,
22.9789,17.3006,Tumour,
16.8392,24.1352,Tumour,
30.4486,29.9339,Tumour,
20.27,25.3547,Tumour,
32.1273,21.8648,Tumour,
23.5696,22.7494,Tumour,
27.1978,27.6576,Tumour,
20.1933,26.0366,Tumour,
23.7465,24.9796,Tumour,
24.2988,23.2224,Tumour,
20.6352,23.2618,Tumour,
30.2465,23.3775,Tumour,
28.0928,20.2792,Tumour,
27.788,21.6627,Tumour,
23.834,18.7072,Tumour,
18.3209,29.6268,Tumour,
21.6676,31.4015,Tumour,
25.6007,19.9928,Tumour,
26.9789,19.5428,Tumour,
21.3335,30.4186,Tumour,
26.0393,23.8511,Tumour,
17.8174,25.9097,Tumour,
23.0175,22.1086,Tumour,
18.845,28.0058,Tumour,
18.1175,24.8984,Tumour,
23.4838,27.3804,Tumour,
27.341,25.276,Tumour,
27.8454,31.7934,Tumour,
23.4653,29.1423,Tumour,
23.126,20.3843,Tumour,
29.8011,21.097,Tumour,
23.1396,24.5669,Tumour,
29.0776,25.5172,Tumour,
28.2188,28.3598,Tumour,
19.8269,18.1664,Tumour,
25.9853,22.2176,Tumour,
16.1056,25.6591,Tumour,
29.3875,30.3307,Tumour,
21.7062,17.8877,Tumour,
20.4575,24.6567,Tumour,
32.7394,24.9855,Tumour,
30.4398,22.7723,Tumour,
17.116,23.0017,Tumour,
28.4058,27.7331,Tumour,
21.7409,26.5417,Tumour,
20.4729,32.5543,Tumour,
31.5515,23.4888,Tumour,
24.7105,28.5929,Tumour,
28.532,22.3735,Tumour,
19.1318,22.6846,Tumour,
26.5895,24.3366,Tumour,
20.5633,22.6334,Tumour,
31.4115,25.1263,Tumour,
22.0003,30.0693,Tumour,
32.7668,27.0392,Tumour,
24.5436,33.0781,Tumour,
25.8171,19.2981,Tumour,
28.8322,19.9971,Tumour,
32.1167,23.4603,Tumour,
23.1063,18.5174,Tumour,
19.8177,28.9964,Tumour,
25.8115,31.1665,Tumour,
20.8747,26.3879,Tumour,
19.8644,26.6137,Tumour,
28.0979,29.1367,Tumour,
22.1824,32.6956,Tumour,
21.0029,19.493,Tumour,
17.3364,29.7612,Tumour,
25.0743,21.2826,Tumour,
23.9873,31.4326,Tumour,
27.2428,20.339,Tumour,
29.9793,28.8504,Tumour,
23.5423,23.3779,Tumour,
31.7886,27.8622,Tumour,
26.868,26.7496,Tumour,
26.4336,31.025,Tumour,
23.1468,28.5662,Tumour,
27.4902,23.004,Tumour,
31.1819,26.1316,Tumour,
21.97,23.0179,Tumour,
19.8023,24.4594,Tumour,
25.2918,26.6084,Tumour,
20.8685,21.3967,Tumour,
16.1447,28.4675,Tumour,
21.2436,29.8097,Tumour,
19.9261,19.4323,Tumour,
14.7062,24.9018,Tumour,
18.7704,20.3028,Tumour,
30.996,23.9416,Tumour,
23.7601,17.9968,Tumour,
25.2975,22.6966,Tumour,
25.7904,28.9266,Tumour,
23.8922,25.5119,Tumour,
23.7228,20.3843,Tumour,
24.6854,24.8401,Tumour,
31.0859,28.9027,Tumour,
28.1736,19.6035,Tumour,
25.1013,25.9935,Tumour,
29.7716,22.7437,Tumour,
20.7185,18.5267,Tumour,
26.5712,27.3321,Tumour,
17.0954,27.969,Tumour,
28.8065,21.2056,Tumour,
28.7943,18.732,Tumour,
19.4658,28.1669,Tumour,
19.9202,32.2195,Tumour,
23.4146,26.2303,Tumour,
22.6081,20.0563,Tumour,
32.7678,23.1187,Tumour,
33.4856,25.955,Tumour,
23.643,29.8218,Tumour,
30.3414,20.4094,Tumour,
27.225,21.9551,Tumour,
17.2308,29.0646,Tumour,
17.163,24.8528,Tumour,
28.3893,29.8217,Tumour,
22.9648,22.9253,Tumour,
23.793,32.0468,Tumour,
32.6298,22.2709,Tumour,
26.4862,18.6312,Tumour,
21.9815,18.5303,Tumour,
24.1663,19.1591,Tumour,
27.44,21.0471,Tumour,
27.1366,29.2882,Tumour,
25.2983,28.5703,Tumour,
17.559,22.5745,Tumour,
20.541,24.0824,Tumour,
15.7853,26.8599,Tumour,
18.9394,23.9008,Tumour,
24.2916,18.2244,Tumour,
20.6742,29.9646,Tumour,
26.4408,26.0028,Tumour,
28.0084,18.9648,Tumour,
22.7589,32.8529,Tumour,
31.5108,21.8735,Tumour,
26.0728,20.2921,Tumour,
22.1269,25.1845,Tumour,
29.958,29.6004,Tumour,
19.3305,26.8092,Tumour,
22.5818,25.6704,Tumour,
30.2984,26.0746,Tumour,
22.0934,21.1439,Tumour,
19.8523,22.3064,Tumour,
20.1508,29.6724,Tumour,
33.475,23.9551,Tumour,
27.5852,19.8824,Tumour,
23.4453,21.0564,Tumour,
27.6323,28.1257,Tumour,
30.8368,23.365,Tumour,
21.2535,26.8887,Tumour,
22.3508,28.0145,Tumour,
27.3931,23.5777,Tumour,
26.8019,23.6955,Tumour,
19.0729,21.5213,Tumour,
19.1993,31.54,Tumour,
33.1136,26.4019,Tumour,
19.781,20.1463,Tumour,
22.6899,28.9623,Tumour,
30.0671,27.4411,Tumour,
20.3918,26.8036,Tumour,
29.1263,31.285,Tumour,
18.4304,28.9986,Tumour,
20.4809,19.0209,Tumour,
24.1629,22.6031,Tumour,
30.0072,24.0506,Tumour,
22.3984,24.6638,Tumour,
31.3502,22.8935,Tumour,
22.8214,30.9408,Tumour,
23.0583,23.7963,Tumour,
28.6483,28.7423,Tumour,
28.8636,21.9123,Tumour,
23.4617,33.3038,Tumour,
18.0143,23.0517,Tumour,
27.9946,31.099,Tumour,
25.3937,27.9618,Tumour,
23.5946,24.1561,Tumour,
28.3043,25.5444,Tumour,
19.702,25.0393,Tumour,
28.6509,20.5846,Tumour,
27.4698,26.3788,Tumour,
29.4459,24.3334,Tumour,
28.81,26.7455,Tumour,
17.8656,23.8146,Tumour,
19.907,27.634,Tumour,
15.5248,28.0916,Tumour,
25.177,27.2801,Tumour,
28.7269,19.354,Tumour,
24.579,31.4406,Tumour,
23.7584,21.5018,Tumour,
19.5343,23.9732,Tumour,
27.0003,28.5484,Tumour,
25.4057,24.9582,Tumour,
29.6762,23.5152,Tumour,
24.9292,29.7865,Tumour,
19.6778,21.1925,Tumour,
21.1263,29.1396,Tumour,
27.7335,25.7342,Tumour,
21.5027,19.1957,Tumour,
22.4042,20.6105,Tumour,
26.2088,21.5491,Tumour,
33.5154,24.6317,Tumour,
24.222,30.8459,Tumour,
28.2623,24.9382,Tumour,
26.3945,28.7237,Tumour,
17.5225,28.5265,Tumour,
20.7255,28.5927,Tumour,
20.1595,23.6349,Tumour,
30.5214,29.1256,Tumour,
24.1332,16.8693,Tumour,
22.5175,22.5019,Tumour,
21.4478,25.9065,Tumour,
25.9501,18.349,Tumour,
28.575,23.2915,Tumour,
29.6456,30.9044,Tumour,
21.4502,32.7118,Tumour,
22.7037,31.7366,Tumour,
16.4047,24.7247,Tumour,
24.319,28.1149,Tumour,
22.5081,18.2169,Tumour,
33.3416,23.2077,Tumour,
27.2319,18.1598,Tumour,
24.3172,32.2374,Tumour,
21.4788,21.0921,Tumour,
22.7056,26.3135,Tumour,
19.9603,22.8609,Tumour,
27.4031,31.2213,Tumour,
25.629,20.9183,Tumour,
26.5242,30.1816,Tumour,
29.7561,22.1299,Tumour,
17.0065,27.3235,Tumour,
21.6576,28.7291,Tumour,
19.3295,32.0852,Tumour,
24.7914,19.035,Tumour,
31.7815,22.4885,Tumour,
29.319,19.1006,Tumour,
33.0022,27.9569,Tumour,
18.1502,24.3185,Tumour,
17.7912,29.346,Tumour,
26.5613,25.3859,Tumour,
22.5337,23.3683,Tumour,
22.2851,31.2421,Tumour,
29.6326,25.7765,Tumour,
22.9584,25.1039,Tumour,
32.2879,27.3262,Tumour,
25.7557,27.0083,Tumour,
26.0356,29.7466,Tumour,
32.3831,24.0417,Tumour,
28.9763,27.9543,Tumour,
16.1868,24.1155,Tumour,
18.9298,20.9105,Tumour,
33.8659,26.9661,Tumour,
20.9201,20.7137,Tumour,
27.8564,22.2595,Tumour,
27.5202,30.3781,Tumour,
26.5051,23.2419,Tumour,
32.1427,24.643,Tumour,
29.3663,29.7284,Tumour,
31.2503,24.5264,Tumour,
24.3952,25.7575,Tumour,
18.4255,23.4921,Tumour,
18.6477,26.5415,Tumour,
24.9133,17.1131,Tumour,
28.2362,26.9714,Tumour,
22.9825,29.6022,Tumour,
19.8206,18.8071,Tumour,
19.545,29.7741,Tumour,
19.7641,30.3417,Tumour,
18.3348,26.0566,Tumour,
31.3951,27.3271,Tumour,
24.2555,29.8316,Tumour,
23.3228,31.5525,Tumour,
25.1942,33.0055,Tumour,
20.3767,17.9852,Tumour,
25.491,30.1547,Tumour,
15.5276,24.088,Tumour,
30.5254,26.6749,Tumour,
18.3248,27.7529,Tumour,
26.9155,21.3647,Tumour,
23.9979,19.8109,Tumour,
16.4823,27.9281,Tumour,
21.3958,24.6972,Tumour,
18.7833,24.4573,Tumour,
20.8276,17.4026,Tumour,
17.1109,25.6481,Tumour,
19.1936,26.1681,Tumour,
31.6314,25.7603,Tumour,
18.7079,22.2256,Tumour,
19.1506,30.4451,Tumour,
21.1503,24.156,Tumour,
26.0192,28.1906,Tumour,
28.0938,30.4382,Tumour,
30.9465,21.6439,Tumour,
21.6109,32.0138,Tumour,
24.1606,24.5892,Tumour,
22.4777,18.9079,Tumour,
34.0695,24.7492,Tumour,
29.1406,22.5787,Tumour,
25.5961,21.6525,Tumour,
22.0416,21.7809,Tumour,
25.8393,26.159,Tumour,
27.5734,28.7898,Tumour,
23.5032,32.6108,Tumour,
21.9221,22.3742,Tumour,
22.3387,29.4754,Tumour,
29.5519,27.0911,Tumour,
22.8112,27.4023,Tumour,
17.1574,30.3625,Tumour,
23.6711,26.8204,Tumour,
27.9762,20.8629,Tumour,
15.9417,27.5774,Tumour,
28.8209,29.3859,Tumour,
16.5909,26.1174,Tumour,
18.7699,27.2855,Tumour,
33.537,25.3359,Tumour,
27.0183,25.9442,Tumour,
25.1205,30.6442,Tumour,
23.4093,30.9157,Tumour,
33.301,27.2139,Tumour,
28.0448,24.1427,Tumour,
26.7941,20.6744,Tumour,
20.0325,31.5373,Tumour,
16.5871,25.2762,Tumour,
25.1381,23.6803,Tumour,
30.9854,22.3961,Tumour,
26.8471,24.8416,Tumour,
23.2785,19.0605,Tumour,
18.2103,26.9722,Tumour,
21.8,30.7743,Tumour,
