points_x,points_y,celltypes,phenotypes
27.7242,28.6894,Tumour,
23.9159,22.1453,Tumour,
27.0003,25.4986,Tumour,
24.2353,24.663,Tumour,
19.7079,27.0435,Tumour,
25.9434,26.7445,Tumour,
26.4473,25.0304,Tumour,
21.5104,24.631,Tumour,
29.1368,32.8122,Tumour,
25.1052,21.1711,Tumour,
29.7073,22.5681,Tumour,
22.5042,22.7165,Tumour,
25.4837,26.4272,Tumour,
23.2204,26.6281,Tumour,
21.8486,21.7862,Tumour,
20.7553,29.7554,Tumour,
25.0088,26.7999,Tumour,
26.6198,30.1242,Tumour,
30.6374,25.3726,Tumour,
27.1179,33.2531,Tumour,
23.3218,23.1394,Tumour,
28.1632,21.1912,Tumour,
19.9906,23.8485,Tumour,
26.6444,21.4372,Tumour,
20.6559,24.9196,Tumour,
26.2872,27.7278,Tumour,
21.3406,19.8048,Tumour,
27.7017,31.1202,Tumour,
26.9639,23.5246,Tumour,
26.0636,30.2778,Tumour,
22.0114,28.0257,Tumour,
23.1149,21.5834,Tumour,
24.7765,28.4713,Tumour,
25.0983,25.9638,Tumour,
28.6612,26.9863,Tumour,
27.3252,26.4031,Tumour,
23.2248,19.3196,Tumour,
28.8796,29.007,Tumour,
18.6004,22.6544,Tumour,
27.0183,32.4508,Tumour,
25.8546,22.2327,Tumour,
24.2027,28.0975,Tumour,
29.1311,28.2725,Tumour,
21.936,26.4165,Tumour,
20.7463,23.6288,Tumour,
23.7716,25.5682,Tumour,
27.8993,22.5384,Tumour,
29.4336,29.637,Tumour,
23.4281,27.621,Tumour,
22.9606,24.9601,Tumour,
20.9961,27.9276,Tumour,
27.3825,22.196,Tumour,
29.1474,25.1072,Tumour,
29.295,27.2702,Tumour,
26.3544,25.6527,Tumour,
24.5853,23.1851,Tumour,
25.1087,21.8234,Tumour,
24.6063,22.1921,Tumour,
22.0431,24.9625,Tumour,
23.4845,26.0992,Tumour,
22.1467,20.7827,Tumour,
27.9933,27.3163,Tumour,
28.1701,32.7984,Tumour,
22.233,19.6958,Tumour,
25.0584,19.9564,Tumour,
20.9996,24.2295,Tumour,
27.9658,27.9992,Tumour,
26.5871,29.4736,Tumour,
27.9807,21.7696,Tumour,
25.9425,24.8121,Tumour,
27.4014,18.9978,Tumour,
23.9257,23.3053,Tumour,
29.0583,26.3635,Tumour,
27.6118,32.7548,Tumour,
20.3198,28.2364,Tumour,
26.861,28.9646,Tumour,
22.3306,22.1534,Tumour,
24.2707,29.083,Tumour,
28.2112,17.8404,Tumour,
31.9207,24.4864,Tumour,
25.737,28.4925,Tumour,
21.6037,27.0292,Tumour,
21.8473,22.8222,Tumour,
25.5886,24.3847,Tumour,
28.9731,23.3634,Tumour,
29.1375,22.5164,Tumour,
28.3144,23.6567,Tumour,
20.3611,25.497,Tumour,
30.0505,27.0925,Tumour,
26.6594,20.7222,Tumour,
22.9794,23.8826,Tumour,
20.0907,23.2728,Tumour,
26.4025,33.4286,Tumour,
22.8573,21.0174,Tumour,
23.8677,19.8824,Tumour,
26.2975,23.4005,Tumour,
25.2619,22.4346,Tumour,
28.0684,24.314,Tumour,
25.0893,32.5307,Tumour,
22.5859,26.3773,Tumour,
20.8745,20.1648,Tumour,
24.5555,31.9795,Tumour,
26.7118,22.8727,Tumour,
21.3797,22.5633,Tumour,
23.1012,25.5086,Tumour,
26.6266,26.6794,Tumour,
27.3924,20.9736,Tumour,
28.7992,30.3713,Tumour,
20.382,24.3227,Tumour,
23.8112,21.5719,Tumour,
24.3385,25.8017,Tumour,
29.0493,21.8037,Tumour,
21.3298,19.2276,Tumour,
28.7324,29.738,Tumour,
21.1386,28.5819,Tumour,
28.9936,25.7107,Tumour,
28.6577,32.3216,Tumour,
26.4916,32.7602,Tumour,
23.6331,27.046,Tumour,
