points_x,points_y,celltypes,phenotypes
23.5087,29.7873,Tumour,
25.3201,30.6771,Tumour,
18.9541,24.1103,Tumour,
20.588,27.726,Tumour,
19.2889,23.2905,Tumour,
28.7516,22.2881,Tumour,
26.0524,28.8245,Tumour,
20.2291,20.4355,Tumour,
27.7256,27.2168,Tumour,
23.928,29.2316,Tumour,
25.4799,21.059,Tumour,
28.2991,23.913,Tumour,
26.3003,21.1137,Tumour,
21.5884,28.6915,Tumour,
21.6111,20.8963,Tumour,
28.1853,27.7638,Tumour,
21.9881,29.3618,Tumour,
24.1395,30.1359,Tumour,
26.9874,28.9394,Tumour,
20.0425,21.2569,Tumour,
28.0893,21.8597,Tumour,
25.7928,20.3104,Tumour,
24.3555,31.6939,Tumour,
18.8888,25.3261,Tumour,
28.9595,23.4834,Tumour,
22.2859,21.3776,Tumour,
19.8533,25.9231,Tumour,
19.3314,26.5565,Tumour,
20.2466,22.0559,Tumour,
29.0722,27.4595,Tumour,
18.4092,23.5903,Tumour,
23.9655,26.4927,Tumour,
21.0677,28.4109,Tumour,
