points_x,points_y,celltypes,phenotypes
25.9526,27.973,Tumour,
20.0495,24.2203,Tumour,
22.7802,27.8832,Tumour,
28.1465,24.1872,Tumour,
29.1184,25.4739,Tumour,
26.2543,24.9484,Tumour,
24.9419,19.1397,Tumour,
29.6311,20.6507,Tumour,
20.8935,26.4364,Tumour,
24.8199,19.7847,Tumour,
20.3764,23.0722,Tumour,
23.1243,22.4737,Tumour,
31.4188,25.5646,Tumour,
20.1539,21.4598,Tumour,
25.1072,30.7832,Tumour,
27.982,27.195,Tumour,
18.0506,29.0546,Tumour,
21.7397,28.6472,Tumour,
28.865,26.8517,Tumour,
29.2946,21.4355,Tumour,
25.1224,21.395,Tumour,
24.2649,26.1073,Tumour,
22.8609,20.5121,Tumour,
22.5355,21.0356,Tumour,
21.3947,29.6534,Tumour,
25.8292,26.8426,Tumour,
25.1355,22.942,Tumour,
30.6924,25.3921,Tumour,
26.4633,29.0951,Tumour,
19.8444,25.962,Tumour,
19.2776,28.598,Tumour,
29.4879,27.6654,Tumour,
23.5059,23.1689,Tumour,
28.6259,30.3025,Tumour,
21.9884,26.908,Tumour,
20.0631,25.3386,Tumour,
27.6979,25.636,Tumour,
30.9643,23.2339,Tumour,
23.1581,19.2014,Tumour,
26.3939,21.9739,Tumour,
30.9495,24.1734,Tumour,
21.0779,28.9703,Tumour,
24.5663,23.0279,Tumour,
26.5486,20.3541,Tumour,
27.6103,23.0814,Tumour,
18.7982,24.4902,Tumour,
28.2195,26.6682,Tumour,
18.5672,26.2552,Tumour,
20.9257,19.4398,Tumour,
26.5863,27.1831,Tumour,
32.5949,23.4923,Tumour,
28.012,28.7274,Tumour,
19.8073,23.2178,Tumour,
25.3094,26.5488,Tumour,
28.761,28.6411,Tumour,
22.3999,29.7926,Tumour,
26.0963,22.6021,Tumour,
26.3081,29.6663,Tumour,
20.1475,27.5055,Tumour,
28.7009,21.0658,Tumour,
26.0166,21.1822,Tumour,
28.3383,26.065,Tumour,
22.2315,26.3428,Tumour,
30.6253,24.6671,Tumour,
26.3944,30.2476,Tumour,
24.2642,28.4292,Tumour,
21.6623,24.6243,Tumour,
28.9463,21.9012,Tumour,
27.7767,21.8319,Tumour,
23.1838,23.8234,Tumour,
25.7135,21.7788,Tumour,
25.6074,19.4217,Tumour,
