points_x,points_y,celltypes,phenotypes
26.1774,26.8172,Tumour,
29.8806,24.4304,Tumour,
24.8689,22.1714,Tumour,
21.7256,24.2354,Tumour,
28.7656,21.0767,Tumour,
26.7525,28.6513,Tumour,
22.969,30.2325,Tumour,
28.5053,22.6588,Tumour,
23.8012,24.3741,Tumour,
23.258,19.9477,Tumour,
20.6559,26.9865,Tumour,
29.7655,26.7972,Tumour,
26.178,28.9336,Tumour,
27.352,24.389,Tumour,
22.6157,25.3416,Tumour,
26.0916,22.1479,Tumour,
22.2955,22.3091,Tumour,
29.587,25.0639,Tumour,
27.8796,28.1211,Tumour,
22.181,24.6093,Tumour,
23.6607,27.4347,Tumour,
22.869,26.8489,Tumour,
27.3133,22.9085,Tumour,
23.9933,21.8647,Tumour,
23.2496,18.6707,Tumour,
19.4924,27.761,Tumour,
27.5622,25.5976,Tumour,
25.0555,20.7059,Tumour,
28.5594,24.3241,Tumour,
25.3127,29.5619,Tumour,
24.521,25.1302,Tumour,
20.2484,23.7422,Tumour,
30.7428,23.4659,Tumour,
22.7004,28.8078,Tumour,
21.3827,25.8867,Tumour,
21.4758,22.642,Tumour,
25.9052,25.7741,Tumour,
24.9897,27.6863,Tumour,
26.6849,24.0851,Tumour,
27.507,28.6644,Tumour,
22.3209,26.5818,Tumour,
25.4228,21.1284,Tumour,
25.441,26.3628,Tumour,
27.7651,24.9939,Tumour,
21.8217,21.2671,Tumour,
26.831,20.1728,Tumour,
25.2308,26.8898,Tumour,
23.1383,23.775,Tumour,
24.1333,26.9948,Tumour,
26.9481,30.2742,Tumour,
19.184,26.0874,Tumour,
30.9991,26.9916,Tumour,
23.4637,26.7035,Tumour,
27.4841,29.9252,Tumour,
25.3385,21.7334,Tumour,
21.3157,23.7377,Tumour,
22.3404,28.3006,Tumour,
28.3881,25.0779,Tumour,
27.6903,21.932,Tumour,
29.0569,22.9224,Tumour,
22.0969,25.9518,Tumour,
24.5546,22.6506,Tumour,
24.5148,28.1341,Tumour,
23.6392,28.5734,Tumour,
21.5449,19.9905,Tumour,
28.012,27.5709,Tumour,
